,0
0,3
1,-3
2,-11
3,-20
4,-28
5,-27
6,-17
7,4
8,68
9,181
10,340
11,540
12,764
13,989
14,1186
15,1314
16,1329
17,1273
18,1074
19,789
20,470
21,178
22,-32
23,-106
24,-126
25,-139
26,-148
27,-154
28,-157
29,-156
30,-154
31,-150
32,-145
33,-139
34,-132
35,-112
36,-80
37,-63
38,-52
39,-47
40,-50
41,-65
42,-82
43,-94
44,-106
45,-116
46,-124
47,-127
48,-123
49,-116
50,-107
51,-98
52,-89
53,-78
54,-68
55,-61
56,-55
57,-51
58,-48
59,-44
60,-40
61,-36
62,-35
63,-36
64,-41
65,-48
66,-55
67,-62
68,-69
69,-76
70,-81
71,-81
72,-77
73,-69
74,-59
75,-48
76,-34
77,-16
78,4
79,15
80,23
81,28
82,33
83,36
84,38
85,41
86,44
87,46
88,49
89,51
90,53
91,56
92,57
93,59
94,61
95,64
96,68
97,74
98,90
99,119
100,134
101,143
102,151
103,158
104,164
105,168
106,172
107,173
108,174
109,173
110,170
111,166
112,160
113,153
114,144
115,134
116,121
117,96
118,75
119,58
120,47
121,40
122,34
123,28
124,23
125,17
126,11
127,5
128,0
129,-5
130,-10
131,-14
132,-18
133,-20
134,-20
135,-21
136,-22
137,-23
138,-25
139,-28
140,-31
141,-35
142,-39
143,-42
144,-44
145,-47
146,-50
147,-52
148,-55
149,-59
150,-66
151,-83
152,-91
153,-95
154,-101
155,-108
156,-104
157,-75
158,-59
159,-49
160,-40
161,-32
162,-25
163,-19
164,-15
165,-12
166,-10
167,-9
168,-8
169,-8
170,-8
171,-8
172,-8
173,-8
174,-7
175,-7
176,-8
177,-10
178,-14
179,-18
180,-22
181,-25
182,-29
183,-34
184,-38
185,-39
186,-37
187,-30
188,-22
189,-14
190,-8
191,-1
192,5
193,11
194,16
195,20
196,21
197,20
198,17
199,13
200,7
201,1
202,-4
203,-9
204,-14
205,-19
206,-23
207,-27
208,-30
209,-32
210,-31
211,-28
212,-25
213,-22
214,-19
215,-16
216,-13
217,-11
218,-9
219,-7
220,-5
221,-4
222,-3
223,-2
224,-1
225,-1
226,-2
227,-3
228,-6
229,-9
230,-12
231,-14
232,-17
233,-19
234,-23
235,-27
236,-30
237,-31
238,-29
239,-22
240,-13
241,-6
242,0
243,6
244,13
245,19
246,24
247,24
248,22
249,17
250,11
251,6
252,3
253,0
254,-4
255,-9
256,-13
257,-17
258,-20
259,-21
260,-21
261,-20
262,-18
263,-15
264,-12
265,-8
266,-4
267,-1
268,0
269,2
270,3
271,4
272,5
273,6
274,8
275,9
276,11
277,12
278,15
279,18
280,21
281,24
282,27
283,29
284,31
285,33
286,35
287,38
288,40
289,42
290,45
291,47
292,50
293,54
294,57
295,60
296,61
297,62
298,63
299,63
300,63
301,62
302,59
303,56
304,52
305,47
306,43
307,39
308,35
309,31
310,27
311,23
312,20
313,17
314,15
315,12
316,8
317,4
318,1
319,-2
320,-5
321,-8
322,-11
323,-15
324,-17
325,-18
326,-17
327,-16
328,-14
329,-14
330,-13
331,-11
332,-9
333,-6
334,0
335,4
336,10
337,41
338,143
339,296
340,500
341,744
342,1006
343,1250
344,1416
345,1436
346,1368
347,1112
348,766
349,411
350,112
351,-79
352,-129
353,-146
354,-139
355,-134
356,-131
357,-130
358,-127
359,-125
360,-121
361,-118
362,-114
363,-110
364,-105
365,-101
366,-99
367,-97
368,-95
369,-93
370,-90
371,-87
372,-84
373,-82
374,-81
375,-82
376,-84
377,-86
378,-88
379,-91
380,-94
381,-99
382,-105
383,-109
384,-109
385,-102
386,-89
387,-76
388,-67
389,-56
390,-45
391,-36
392,-29
393,-27
394,-28
395,-32
396,-39
397,-46
398,-54
399,-67
400,-74
401,-63
402,-44
403,-34
404,-27
405,-21
406,-14
407,-9
408,-3
409,2
410,7
411,11
412,16
413,20
414,25
415,29
416,34
417,39
418,45
419,52
420,60
421,68
422,75
423,82
424,89
425,98
426,108
427,120
428,131
429,140
430,146
431,152
432,157
433,162
434,167
435,172
436,176
437,179
438,180
439,180
440,177
441,172
442,164
443,155
444,144
445,127
446,96
447,68
448,48
449,33
450,21
451,9
452,0
453,-10
454,-19
455,-26
456,-31
457,-35
458,-38
459,-41
460,-44
461,-47
462,-49
463,-51
464,-53
465,-56
466,-60
467,-64
468,-67
469,-68
470,-68
471,-66
472,-65
473,-64
474,-62
475,-61
476,-59
477,-58
478,-58
479,-59
480,-60
481,-61
482,-60
483,-59
484,-57
485,-55
486,-54
487,-52
488,-49
489,-45
490,-43
491,-41
492,-41
493,-41
494,-41
495,-40
496,-38
497,-36
498,-34
499,-33
500,-30
501,-28
502,-26
503,-24
504,-24
505,-25
506,-26
507,-27
508,-28
509,-28
510,-29
511,-29
512,-29
513,-27
514,-25
515,-21
516,-19
517,-16
518,-15
519,-13
520,-12
521,-10
522,-8
523,-6
524,-2
525,7
526,14
527,6
528,-8
529,-15
530,-21
531,-27
532,-31
533,-33
534,-32
535,-29
536,-25
537,-23
538,-21
539,-20
540,-20
541,-19
542,-18
543,-17
544,-16
545,-15
546,-13
547,-12
548,-10
549,-8
550,-9
551,-10
552,-12
553,-13
554,-15
555,-16
556,-16
557,-17
558,-18
559,-20
560,-20
561,-20
562,-20
563,-20
564,-20
565,-20
566,-19
567,-19
568,-17
569,-17
570,-16
571,-17
572,-18
573,-19
574,-19
575,-20
576,-21
577,-22
578,-23
579,-24
580,-24
581,-24
582,-23
583,-23
584,-24
585,-26
586,-28
587,-30
588,-32
589,-35
590,-39
591,-42
592,-46
593,-48
594,-48
595,-46
596,-43
597,-38
598,-33
599,-26
600,-19
601,-12
602,-3
603,13
604,23
605,28
606,30
607,31
608,34
609,36
610,38
611,41
612,43
613,45
614,46
615,47
616,48
617,48
618,48
619,47
620,45
621,44
622,44
623,44
624,46
625,50
626,48
627,28
628,6
629,-15
630,-26
631,-31
632,-36
633,-40
634,-42
635,-44
636,-42
637,-37
638,-30
639,-23
640,-16
641,-7
642,1
643,8
644,9
645,5
646,-1
647,-9
648,-20
649,-35
650,-36
651,-20
652,25
653,121
654,263
655,453
656,677
657,916
658,1145
659,1317
660,1387
661,1317
662,1106
663,797
664,457
665,157
666,-51
667,-124
668,-149
669,-125
670,-93
671,-67
672,-58
673,-52
674,-47
675,-43
676,-44
677,-51
678,-60
679,-63
680,-66
681,-68
682,-71
683,-73
684,-75
685,-77
686,-79
687,-79
688,-78
689,-75
690,-71
691,-67
692,-63
693,-59
694,-54
695,-50
696,-48
697,-46
698,-45
699,-44
700,-42
701,-41
702,-39
703,-37
704,-36
705,-35
706,-34
707,-33
708,-33
709,-32
710,-32
711,-31
712,-30
713,-29
714,-25
715,-22
716,-18
717,-14
718,-11
719,-7
720,-3
721,0
722,2
723,4
724,7
725,10
726,14
727,18
728,23
729,28
730,32
731,37
732,41
733,45
734,47
735,50
736,53
737,57
738,62
739,73
740,95
741,115
742,135
743,156
744,178
745,192
746,203
747,212
748,218
749,220
750,219
751,215
752,208
753,200
754,188
755,170
756,148
757,135
758,128
759,122
