,0
0,-36
1,-32
2,-30
3,-26
4,-23
5,-19
6,-15
7,-13
8,-10
9,-8
10,-6
11,-3
12,0
13,6
14,11
15,18
16,21
17,23
18,25
19,27
20,28
21,29
22,31
23,32
24,34
25,35
26,37
27,38
28,40
29,42
30,44
31,48
32,52
33,56
34,60
35,65
36,70
37,76
38,81
39,87
40,92
41,96
42,100
43,103
44,106
45,108
46,109
47,110
48,111
49,113
50,114
51,115
52,115
53,114
54,111
55,107
56,102
57,97
58,90
59,83
60,78
61,73
62,69
63,66
64,62
65,58
66,55
67,50
68,43
69,34
70,26
71,15
72,3
73,-7
74,-20
75,-33
76,-46
77,-56
78,-62
79,-66
80,-69
81,-72
82,-73
83,-74
84,-76
85,-77
86,-78
87,-79
88,-80
89,-80
90,-80
91,-80
92,-80
93,-80
94,-79
95,-78
96,-77
97,-75
98,-73
99,-72
100,-70
101,-69
102,-67
103,-62
104,-58
105,-52
106,-46
107,-42
108,-39
109,-36
110,-33
111,-31
112,-28
113,-26
114,-24
115,-22
116,-20
117,-16
118,-12
119,-8
120,-3
121,1
122,4
123,7
124,10
125,12
126,14
127,14
128,13
129,11
130,8
131,4
132,0
133,-2
134,-6
135,-11
136,-15
137,-18
138,-21
139,-24
140,-26
141,-28
142,-29
143,-31
144,-32
145,-34
146,-35
147,-36
148,-37
149,-37
150,-38
151,-37
152,-37
153,-37
154,-36
155,-34
156,-33
157,-31
158,-29
159,-27
160,-26
161,-24
162,-22
163,-19
164,-16
165,-13
166,-12
167,-13
168,-15
169,-19
170,-24
171,-31
172,-41
173,-44
174,-47
175,-44
176,-20
177,19
178,75
179,147
180,225
181,300
182,358
183,382
184,382
185,357
186,309
187,250
188,192
189,138
190,88
191,49
192,20
193,4
194,-7
195,-15
196,-21
197,-27
198,-30
199,-33
200,-35
201,-36
202,-37
203,-38
204,-39
205,-39
206,-39
207,-39
208,-38
209,-36
210,-35
211,-33
212,-31
213,-29
214,-27
215,-25
216,-23
217,-21
218,-19
219,-16
220,-14
221,-11
222,-8
223,-5
224,-2
225,0
226,5
227,14
228,18
229,20
230,21
231,21
232,22
233,23
234,24
235,25
236,26
237,27
238,28
239,29
240,32
241,34
242,37
243,42
244,52
245,60
246,68
247,76
248,87
249,96
250,103
251,108
252,110
253,112
254,113
255,113
256,114
257,115
258,115
259,115
260,116
261,115
262,114
263,111
264,108
265,105
266,99
267,90
268,80
269,71
270,61
271,52
272,44
273,35
274,27
275,18
276,10
277,2
278,-4
279,-11
280,-21
281,-26
282,-29
283,-32
284,-34
285,-36
286,-38
287,-40
288,-42
289,-43
290,-45
291,-46
292,-47
293,-49
294,-51
295,-52
296,-53
297,-53
298,-51
299,-49
300,-46
301,-44
302,-43
303,-42
304,-41
305,-40
306,-39
307,-38
308,-37
309,-36
310,-34
311,-33
312,-31
313,-30
314,-29
315,-28
316,-27
317,-26
318,-25
319,-25
320,-24
321,-24
322,-23
323,-22
324,-21
325,-21
326,-20
327,-20
328,-19
329,-19
330,-18
331,-17
332,-16
333,-16
334,-15
335,-15
336,-14
337,-14
338,-13
339,-13
340,-12
341,-12
342,-11
343,-9
344,-8
345,-5
346,-3
347,4
348,22
349,53
350,96
351,149
352,205
353,259
