,0
0,63
1,66
2,68
3,70
4,72
5,73
6,73
7,72
8,72
9,70
10,67
11,64
12,59
13,55
14,50
15,45
16,39
17,27
18,17
19,8
20,4
21,2
22,0
23,-1
24,-2
25,-3
26,-3
27,-4
28,-4
29,-5
30,-6
31,-8
32,-9
33,-11
34,-13
35,-15
36,-17
37,-18
38,-20
39,-22
40,-25
41,-29
42,-32
43,-38
44,-49
45,-59
46,-60
47,-54
48,-41
49,-7
50,47
51,113
52,197
53,299
54,417
55,536
56,641
57,708
58,730
59,707
60,638
61,520
62,388
63,264
64,175
65,113
66,64
67,16
68,-14
69,-28
70,-35
71,-42
72,-47
73,-51
74,-54
75,-56
76,-56
77,-56
78,-56
79,-55
80,-53
81,-50
82,-46
83,-42
84,-38
85,-34
86,-32
87,-30
88,-26
89,-20
90,-16
91,-14
92,-17
93,-23
94,-30
95,-36
96,-41
97,-47
98,-53
99,-60
100,-64
101,-65
102,-62
103,-57
104,-51
105,-46
106,-41
107,-36
108,-30
109,-24
110,-18
111,-12
112,-8
113,-4
114,1
115,8
116,19
117,29
118,39
119,54
120,79
121,98
122,110
123,122
124,134
125,148
126,163
127,174
128,182
129,188
130,193
131,201
132,209
133,219
134,230
135,244
136,257
137,269
138,278
139,287
140,293
141,293
142,287
143,276
144,258
145,230
146,202
147,170
148,147
149,135
150,126
151,117
152,108
153,100
154,90
155,78
156,66
157,53
158,32
159,5
160,-20
161,-51
162,-68
163,-76
164,-82
165,-87
166,-91
167,-93
168,-93
169,-92
170,-90
171,-89
172,-86
173,-84
174,-80
175,-76
176,-72
177,-65
178,-59
179,-59
180,-66
181,-75
182,-81
183,-88
184,-95
185,-99
186,-99
187,-95
188,-87
189,-77
190,-58
191,-32
192,-21
193,-14
194,-9
195,-7
196,-10
197,-18
198,-30
199,-51
200,-80
201,-96
202,-107
203,-112
204,-107
205,-95
206,-76
207,-43
208,-19
209,-6
210,2
211,6
212,4
213,0
214,-8
215,-22
216,-54
217,-79
218,-93
219,-102
220,-108
221,-111
222,-113
223,-114
224,-116
225,-117
226,-118
227,-118
228,-118
229,-119
230,-119
231,-119
232,-120
233,-121
234,-121
235,-121
236,-121
237,-121
238,-122
239,-122
240,-121
241,-121
242,-120
243,-119
244,-118
245,-118
246,-117
247,-116
248,-115
249,-114
250,-112
251,-110
252,-107
253,-104
254,-101
255,-98
256,-94
257,-92
258,-86
