,0
0,-110
1,-120
2,-130
3,-140
4,-149
5,-158
6,-164
7,-169
8,-173
9,-176
10,-179
11,-181
12,-183
13,-184
14,-185
15,-185
16,-185
17,-185
18,-184
19,-184
20,-183
21,-181
22,-179
23,-177
24,-174
25,-171
26,-170
27,-169
28,-170
29,-173
30,-177
31,-181
32,-187
33,-196
34,-196
35,-183
36,-147
37,-100
38,-39
39,39
40,131
41,230
42,320
43,387
44,394
45,358
46,206
47,-25
48,-289
49,-531
50,-709
51,-775
52,-776
53,-714
54,-649
55,-626
56,-626
57,-639
58,-651
59,-664
60,-664
61,-646
62,-620
63,-590
64,-566
65,-537
66,-501
67,-462
68,-416
69,-375
70,-315
71,-251
72,-189
73,-131
74,-94
75,-52
76,-16
77,13
78,49
79,66
80,71
81,75
82,79
83,82
84,85
85,87
86,89
87,90
88,91
89,92
90,94
91,94
92,95
93,95
94,97
95,98
96,100
97,101
98,103
99,104
100,106
101,108
102,111
103,113
104,115
105,116
106,118
107,122
108,125
109,129
110,134
111,138
112,143
113,147
114,151
115,156
116,161
117,168
118,179
119,201
120,222
121,236
122,245
123,253
124,261
125,268
126,274
127,282
128,294
129,313
130,337
131,360
132,380
133,389
134,394
135,399
136,405
137,407
138,397
139,374
140,339
141,292
142,260
143,235
144,208
145,181
146,153
147,125
148,104
149,90
150,78
151,66
152,55
153,45
154,40
155,36
156,33
157,31
158,29
159,28
160,26
161,24
162,21
163,17
164,13
165,10
166,8
167,7
168,5
169,4
170,3
171,3
172,3
173,2
174,-1
175,-6
176,-11
177,-15
178,-16
179,-15
180,-12
181,-9
182,-6
183,-1
184,9
185,16
186,9
187,-3
188,-8
189,-11
190,-13
191,-14
192,-16
193,-18
194,-22
195,-28
196,-34
197,-40
198,-46
199,-52
200,-57
201,-62
202,-67
203,-72
204,-75
205,-76
206,-77
207,-78
208,-81
209,-84
210,-89
211,-93
212,-97
213,-101
214,-104
215,-107
216,-109
217,-109
218,-109
219,-108
220,-106
221,-104
222,-102
223,-100
224,-99
225,-98
226,-96
227,-95
228,-94
229,-93
230,-91
231,-89
232,-86
233,-83
234,-80
235,-79
236,-77
237,-77
238,-76
239,-75
240,-73
241,-70
242,-67
243,-64
244,-61
245,-57
246,-52
247,-46
248,-40
249,-33
250,-27
251,-21
252,-16
253,-10
254,-5
255,0
256,6
257,12
258,16
259,20
260,24
261,25
262,25
263,22
264,18
265,12
266,7
267,1
268,-4
269,-11
270,-19
271,-28
272,-36
273,-44
274,-50
275,-56
276,-62
277,-67
278,-71
279,-73
280,-75
281,-76
282,-78
283,-81
284,-84
285,-87
286,-90
287,-92
288,-94
289,-95
290,-96
291,-95
292,-94
293,-92
294,-90
295,-87
296,-85
297,-82
298,-79
299,-76
300,-73
301,-69
302,-65
303,-61
304,-47
305,-19
306,18
307,81
308,170
309,277
310,391
311,473
312,480
313,433
314,273
315,32
316,-230
317,-457
318,-611
319,-672
320,-694
321,-701
322,-693
323,-676
324,-663
325,-651
326,-640
327,-629
328,-620
329,-610
330,-597
331,-581
332,-561
333,-536
334,-496
335,-448
336,-378
337,-312
338,-245
339,-177
340,-109
341,-45
342,-1
343,31
344,48
345,62
346,76
347,90
348,101
349,107
350,112
351,117
352,120
353,124
354,127
355,129
356,130
357,131
358,132
359,132
360,132
361,131
362,131
363,131
364,132
365,133
366,134
367,134
368,134
369,135
370,135
371,135
372,134
373,134
374,134
375,134
376,135
377,135
378,136
379,138
380,142
381,146
382,150
383,155
384,161
385,167
386,172
387,178
388,183
389,190
390,197
391,205
392,216
393,233
394,249
395,258
396,266
397,274
398,283
399,290
400,293
401,289
402,279
403,265
404,247
405,222
406,198
407,174
408,149
409,121
410,93
411,66
412,38
413,11
414,-15
415,-40
416,-66
417,-92
418,-118
419,-130
420,-137
421,-144
422,-150
423,-154
424,-158
425,-160
426,-160
427,-159
428,-157
429,-155
430,-152
431,-150
432,-147
433,-145
434,-142
435,-141
436,-139
