,0
0,-168
1,-191
2,-197
3,-203
4,-203
5,-184
6,-155
7,-111
8,-30
9,74
10,102
11,110
12,115
13,121
14,130
15,138
16,143
17,148
18,152
19,156
20,160
21,162
22,161
23,157
24,149
25,141
26,133
27,126
28,121
29,114
30,107
31,101
32,95
33,92
34,90
35,90
36,92
37,95
38,99
39,103
40,107
41,111
42,114
43,118
44,121
45,125
46,127
47,130
48,133
49,135
50,135
51,133
52,129
53,124
54,118
55,112
56,105
57,99
58,89
59,77
60,64
61,52
62,37
63,9
64,-37
65,-117
66,-228
67,-373
68,-536
69,-700
70,-832
71,-879
72,-867
73,-757
74,-561
75,-331
76,-112
77,63
78,163
79,198
80,210
81,202
82,183
83,156
84,114
85,72
86,28
87,10
88,3
89,-1
90,-6
91,-11
92,-15
93,-18
94,-20
95,-20
96,-20
97,-20
98,-20
99,-19
100,-19
101,-19
102,-19
103,-20
104,-22
105,-24
106,-28
107,-31
108,-35
109,-38
110,-41
111,-43
112,-45
113,-47
114,-48
115,-49
116,-50
117,-53
118,-59
119,-66
120,-74
121,-82
122,-91
123,-98
124,-105
125,-111
126,-116
127,-121
128,-125
129,-129
130,-136
131,-150
132,-165
133,-180
134,-190
135,-197
136,-203
137,-209
138,-216
139,-226
140,-235
141,-246
142,-257
143,-268
144,-280
145,-294
146,-308
147,-322
148,-335
149,-347
150,-358
151,-367
152,-378
153,-388
154,-396
155,-401
156,-403
157,-400
158,-393
159,-383
160,-371
161,-358
162,-340
163,-312
164,-285
165,-261
166,-237
167,-213
168,-192
169,-171
170,-149
171,-126
172,-102
173,-77
174,-52
175,-28
176,-1
177,26
178,42
179,53
180,61
181,67
182,72
183,76
184,79
185,80
186,81
187,80
188,80
189,82
190,83
191,83
192,82
193,79
194,76
195,73
196,71
197,73
198,75
199,77
200,77
201,77
202,78
203,80
204,82
205,84
206,86
207,86
208,86
209,84
210,83
211,83
212,82
213,81
214,80
215,79
216,78
217,77
218,76
219,75
220,73
221,71
222,69
223,66
224,64
225,62
226,61
227,60
228,60
229,60
230,58
231,54
232,48
233,43
234,40
235,43
236,49
237,56
238,63
239,69
240,76
241,85
242,93
243,98
244,98
245,96
246,93
247,91
248,89
249,88
250,86
251,84
252,82
253,81
254,82
255,83
256,84
257,85
258,85
259,86
260,87
261,89
262,90
263,90
264,89
265,88
266,87
267,87
268,86
269,84
270,82
271,80
272,78
273,75
274,72
275,69
276,66
277,63
278,61
279,59
280,57
281,55
282,53
283,51
284,49
285,47
286,45
287,43
288,40
289,36
290,33
291,29
292,27
293,24
294,22
295,18
296,15
297,12
298,9
299,6
300,2
301,-2
302,-8
303,-14
304,-18
305,-21
306,-23
307,-25
308,-26
309,-26
310,-24
311,-20
312,-14
313,-10
314,-7
315,-6
316,-5
317,-3
318,-1
319,1
320,3
321,5
322,8
323,13
324,19
325,25
326,29
327,31
328,31
329,30
330,29
331,28
332,26
333,23
334,19
335,16
336,13
337,10
338,8
339,2
340,-7
341,-21
342,-38
343,-72
344,-137
345,-244
346,-363
347,-495
348,-638
349,-786
350,-881
351,-913
352,-876
353,-760
354,-537
355,-275
356,-35
357,122
358,174
359,143
360,91
361,22
362,-18
363,-36
364,-48
365,-57
366,-65
367,-72
368,-78
369,-84
370,-90
371,-97
372,-103
373,-110
374,-116
375,-120
376,-124
377,-129
378,-134
379,-139
380,-143
381,-146
382,-148
383,-150
384,-153
385,-156
386,-160
387,-164
388,-167
389,-169
390,-173
391,-176
392,-180
393,-182
394,-182
395,-182
396,-181
397,-180
398,-179
399,-177
400,-173
401,-167
402,-161
403,-157
404,-152
405,-147
406,-141
407,-134
408,-127
409,-120
410,-114
411,-108
412,-99
413,-87
414,-74
415,-63
416,-56
417,-53
418,-56
419,-62
420,-70
421,-81
422,-93
423,-107
424,-123
425,-145
426,-165
427,-178
428,-189
429,-197
430,-203
431,-210
432,-216
433,-220
434,-223
435,-224
436,-223
437,-218
438,-209
439,-197
440,-183
441,-163
442,-128
443,-105
444,-85
445,-68
446,-48
447,-27
448,-8
449,6
450,21
451,34
452,48
453,72
454,118
455,142
456,150
457,156
458,162
459,168
460,172
461,175
462,178
463,181
464,183
465,185
466,187
467,188
468,187
469,185
470,183
471,181
472,179
473,177
474,175
475,174
476,175
477,178
478,181
479,183
480,176
481,166
482,159
483,154
484,149
485,145
486,141
487,139
488,139
489,140
490,143
491,147
492,151
493,156
494,160
495,165
496,171
497,176
498,179
499,179
500,172
501,163
502,152
503,142
504,134
505,127
506,120
507,114
508,108
509,103
510,99
511,97
512,97
513,98
514,101
515,105
516,109
517,114
518,120
519,126
520,133
521,138
522,144
523,149
524,154
525,158
526,163
527,167
528,169
529,170
530,168
531,164
532,160
533,154
534,149
535,143
536,137
537,129
538,119
539,110
540,100
541,90
542,80
543,73
544,66
545,61
546,58
547,55
548,52
549,48
550,43
551,37
552,33
553,29
554,25
555,21
556,15
557,9
558,2
559,-4
560,-13
561,-24
562,-33
563,-38
564,-44
565,-48
566,-51
567,-52
568,-54
569,-56
570,-57
571,-58
572,-59
573,-60
574,-61
575,-62
576,-63
577,-64
578,-66
579,-66
580,-67
581,-67
582,-68
583,-69
584,-69
585,-69
586,-69
587,-68
588,-66
589,-64
590,-62
591,-60
592,-58
593,-56
594,-53
595,-49
596,-44
597,-39
598,-35
599,-30
600,-22
601,-10
602,1
603,12
604,23
605,33
606,41
607,50
608,59
609,66
610,71
611,71
612,67
613,61
614,51
615,40
616,17
617,-17
618,-68
619,-136
620,-234
621,-356
622,-485
623,-603
624,-703
625,-735
626,-751
627,-741
628,-655
629,-512
630,-322
631,-123
632,47
633,148
634,181
635,152
636,104
637,50
638,16
639,-3
640,-17
641,-25
642,-31
643,-35
644,-37
645,-39
646,-42
647,-44
648,-44
649,-45
650,-45
651,-45
652,-43
653,-43
654,-43
655,-43
656,-43
657,-42
658,-41
659,-41
660,-42
661,-43
662,-45
663,-47
664,-48
665,-48
666,-49
667,-50
668,-51
669,-52
670,-53
671,-54
672,-56
673,-59
674,-63
675,-66
676,-69
677,-72
678,-75
679,-79
680,-83
681,-87
682,-92
683,-101
684,-112
685,-123
686,-130
687,-135
688,-140
689,-144
690,-147
691,-151
692,-154
693,-157
694,-160
695,-163
696,-167
697,-172
698,-178
699,-185
700,-193
701,-203
702,-215
703,-236
704,-255
705,-273
706,-285
707,-296
708,-304
709,-310
710,-313
711,-313
712,-311
713,-306
714,-299
715,-289
716,-271
717,-237
718,-204
719,-168
720,-140
721,-123
722,-105
723,-89
724,-64
725,-27
726,-2
727,9
728,19
729,29
730,40
731,49
732,57
733,64
734,70
735,75
736,79
737,81
738,82
739,82
740,82
741,82
742,83
743,85
744,86
745,87
746,87
747,87
748,87
749,87
750,87
751,86
752,86
753,85
754,84
755,84
756,85
757,86
758,88
759,89
760,89
761,89
762,88
763,87
764,84
765,82
766,78
767,75
768,73
769,71
770,71
771,71
772,71
773,72
774,71
775,70
776,69
777,66
778,64
779,61
780,59
781,57
782,56
783,57
784,58
785,59
786,60
787,61
788,63
789,64
790,64
791,63
792,63
793,62
794,62
795,63
796,64
797,63
798,56
799,49
800,45
801,42
802,38
803,34
804,32
805,32
806,35
807,41
808,48
809,53
810,56
811,58
812,60
813,64
814,68
815,71
816,73
817,76
818,77
819,79
820,80
821,82
822,84
823,84
824,84
825,83
826,83
827,83
828,82
829,82
830,81
831,81
832,81
833,80
834,79
835,78
836,77
837,74
838,71
839,68
840,66
841,64
842,62
843,59
844,57
845,53
846,50
847,46
848,38
849,31
850,28
851,32
852,42
853,52
854,59
855,66
856,73
857,80
858,85
859,89
860,93
861,98
862,103
863,108
864,111
865,113
866,116
867,118
868,120
869,123
870,125
871,127
872,127
873,129
874,132
875,136
876,140
877,143
878,146
879,149
880,152
881,156
882,161
883,166
884,172
885,181
886,191
887,198
888,199
889,195
890,186
891,174
892,155
893,118
894,49
895,-32
896,-135
897,-249
898,-366
899,-469
900,-524
901,-544
902,-516
903,-428
904,-274
905,-89
906,86
907,223
908,288
909,310
910,282
911,256
912,239
913,224
914,207
915,189
916,176
917,166
918,156
919,149
920,142
921,136
922,131
923,127
924,124
925,120
926,116
927,112
928,109
929,107
930,105
931,103
932,101
933,99
934,97
935,94
936,91
937,88
938,85
939,81
940,76
941,72
942,66
943,59
944,51
945,43
946,36
947,28
948,20
949,16
950,12
951,8
952,4
953,0
954,-3
955,-9
956,-14
957,-20
958,-25
959,-31
960,-36
961,-43
962,-49
963,-57
964,-67
965,-78
966,-89
967,-97
968,-104
969,-111
970,-118
971,-131
972,-150
973,-170
974,-190
975,-210
976,-240
977,-262
978,-277
979,-289
980,-299
981,-306
982,-313
983,-319
984,-325
985,-331
986,-335
987,-335
988,-331
989,-323
990,-312
991,-299
992,-277
993,-260
994,-243
995,-225
996,-206
997,-180
998,-152
999,-132
1000,-116
1001,-100
1002,-78
1003,-54
1004,-33
1005,-4
1006,17
1007,29
1008,38
1009,47
1010,55
1011,63
1012,70
1013,76
1014,82
1015,86
1016,91
1017,95
1018,99
1019,102
1020,106
1021,111
1022,115
1023,119
1024,121
1025,121
1026,118
1027,114
1028,107
1029,99
1030,83
1031,54
1032,8
1033,-70
1034,-142
1035,-193
1036,-217
1037,-231
1038,-241
1039,-241
1040,-231
1041,-205
1042,-136
1043,-35
1044,-50
1045,-224
1046,-572
1047,-936
1048,-1274
1049,-1509
1050,-1643
1051,-1698
1052,-1699
1053,-1647
1054,-1495
1055,-1205
1056,-746
1057,-289
1058,-53
1059,39
1060,48
1061,-2
1062,-129
1063,-274
1064,-394
1065,-502
1066,-604
1067,-659
1068,-661
1069,-616
1070,-536
1071,-458
1072,-353
1073,-235
1074,-169
1075,-252
1076,-509
1077,-948
1078,-1584
1079,-2276
1080,-2840
1081,-3032
1082,-2703
1083,-1920
1084,-882
1085,93
1086,654
1087,797
1088,741
1089,615
1090,440
1091,310
1092,245
1093,216
1094,191
1095,193
1096,245
1097,343
1098,402
1099,417
1100,428
1101,436
1102,440
1103,442
1104,442
1105,441
1106,439
1107,435
1108,430
1109,426
1110,420
1111,415
1112,412
1113,410
1114,408
1115,406
1116,403
1117,400
1118,396
1119,391
1120,387
1121,383
1122,379
1123,376
1124,373
1125,369
1126,364
1127,355
1128,335
1129,320
1130,306
1131,291
1132,275
1133,257
1134,241
1135,228
1136,219
1137,212
1138,208
1139,205
1140,204
