,0
0,16
1,47
2,95
3,147
4,194
5,218
6,232
7,242
8,250
9,251
10,242
11,229
12,220
13,212
14,204
15,198
16,191
17,185
18,179
19,174
20,170
21,165
22,158
23,152
24,148
25,147
26,150
27,156
28,164
29,174
30,195
31,229
32,259
33,290
34,320
35,348
36,370
37,386
38,402
39,412
40,418
41,422
42,428
43,435
44,441
45,450
46,468
47,499
48,524
49,542
50,565
51,583
52,597
53,608
54,616
55,623
56,628
57,633
58,638
59,643
60,648
61,654
62,660
63,670
64,685
65,701
66,715
67,727
68,740
69,754
70,771
71,791
72,808
73,825
74,843
75,864
76,884
77,904
78,926
79,945
80,961
81,975
82,987
83,996
84,1003
85,1008
86,1013
87,1016
88,1019
89,1021
90,1022
91,1024
92,1026
93,1029
94,1031
95,1032
96,1031
97,1026
98,1016
99,1004
100,990
101,966
102,945
103,924
104,903
105,886
106,870
107,853
108,837
109,823
110,812
111,799
112,785
113,771
114,757
115,745
116,734
117,725
118,717
119,708
120,697
121,685
122,670
123,649
124,630
125,619
126,611
127,606
128,601
129,595
130,590
131,584
132,578
133,568
134,551
135,538
136,522
137,495
138,472
139,457
140,445
141,435
142,423
143,408
144,394
145,374
146,348
147,327
148,315
149,302
150,289
151,274
152,256
153,240
154,227
155,216
156,204
157,191
158,179
159,167
160,154
161,142
162,129
163,117
164,106
165,97
166,85
167,72
168,55
169,40
170,28
171,17
172,7
173,-3
174,-17
175,-35
176,-54
177,-72
178,-89
179,-110
180,-138
181,-165
182,-194
183,-220
184,-239
185,-257
186,-282
187,-304
188,-313
189,-318
190,-321
191,-322
192,-318
193,-310
194,-299
195,-287
196,-270
197,-262
198,-258
199,-256
200,-254
201,-253
202,-253
203,-254
204,-254
205,-255
206,-254
207,-253
208,-253
209,-252
210,-252
211,-251
212,-251
213,-251
214,-251
215,-251
216,-251
217,-251
218,-251
219,-250
220,-247
221,-244
222,-244
223,-254
224,-267
225,-279
226,-294
227,-306
228,-315
229,-323
230,-332
231,-340
232,-347
233,-354
234,-362
235,-370
236,-381
237,-393
238,-398
239,-401
240,-403
241,-406
242,-408
243,-409
244,-408
245,-403
246,-397
247,-391
248,-386
249,-381
250,-375
251,-369
252,-364
253,-360
254,-356
255,-349
256,-340
257,-341
258,-357
259,-380
260,-411
261,-442
262,-472
263,-492
264,-506
265,-512
266,-507
267,-494
268,-473
269,-440
270,-406
271,-373
272,-350
273,-337
274,-327
275,-318
276,-310
277,-305
278,-301
279,-299
280,-297
281,-294
282,-292
283,-290
284,-287
285,-286
286,-284
287,-281
288,-278
289,-275
290,-271
291,-267
292,-262
293,-256
294,-249
295,-241
296,-231
297,-222
298,-214
299,-206
300,-198
301,-192
302,-187
303,-185
304,-183
305,-180
306,-178
307,-176
308,-175
309,-175
310,-175
311,-174
312,-173
313,-171
314,-171
315,-170
316,-170
317,-171
318,-171
319,-172
320,-174
321,-176
322,-177
323,-178
324,-178
325,-178
326,-179
327,-179
328,-178
329,-176
330,-173
331,-172
332,-170
333,-169
334,-168
335,-165
336,-162
337,-159
338,-155
339,-150
340,-142
341,-136
342,-131
343,-130
344,-133
345,-137
346,-142
347,-148
348,-156
349,-168
350,-178
351,-183
352,-186
353,-190
354,-195
355,-199
356,-192
357,-178
358,-160
359,-137
360,-124
361,-107
362,-81
363,-56
364,-38
365,-20
366,-6
367,5
368,16
369,25
370,33
371,39
372,45
373,53
374,63
375,73
376,86
377,102
378,112
379,118
380,122
381,124
382,127
383,129
384,130
385,131
386,131
387,131
388,130
389,128
390,126
391,123
392,121
393,120
394,119
395,118
396,118
397,116
398,114
399,111
400,109
401,106
402,104
403,101
404,99
405,96
406,95
407,93
408,92
409,90
410,88
411,85
412,82
413,78
414,73
415,68
416,63
417,58
418,54
419,51
420,47
421,40
422,32
423,26
424,25
425,28
426,32
427,35
428,37
429,39
430,42
431,45
432,48
433,50
434,51
435,49
436,45
437,41
438,35
439,29
440,20
441,3
442,-19
443,-32
444,-39
445,-45
446,-50
447,-54
448,-58
449,-62
450,-65
451,-68
452,-70
453,-72
454,-73
455,-73
456,-73
457,-72
458,-71
459,-71
460,-71
461,-71
462,-72
463,-73
464,-75
465,-76
466,-78
467,-79
468,-80
469,-81
470,-83
471,-85
472,-88
473,-93
474,-108
475,-137
476,-162
477,-189
478,-215
479,-243
480,-264
481,-278
482,-291
483,-303
484,-315
485,-327
486,-340
487,-353
488,-364
489,-375
490,-384
491,-393
492,-401
493,-407
494,-412
495,-416
496,-419
497,-422
498,-423
499,-422
500,-419
501,-414
502,-408
503,-400
504,-389
505,-368
506,-353
507,-340
508,-326
509,-309
510,-284
511,-258
512,-216
513,-173
514,-124
515,-107
516,-97
517,-105
518,-166
519,-247
520,-310
521,-331
522,-323
523,-296
524,-253
525,-237
526,-237
527,-253
528,-263
529,-272
530,-279
531,-282
532,-276
533,-264
534,-251
535,-244
536,-238
537,-232
538,-226
539,-220
540,-214
541,-209
542,-205
543,-202
544,-200
545,-198
546,-196
547,-195
548,-194
549,-195
550,-194
551,-193
552,-190
553,-188
554,-185
555,-183
556,-180
557,-177
558,-174
559,-170
560,-167
561,-162
562,-155
563,-140
564,-126
565,-114
566,-101
567,-89
568,-76
569,-62
570,-50
571,-40
572,-30
573,-19
574,-8
575,-1
576,5
577,10
578,14
579,19
580,23
581,26
582,28
583,32
584,36
585,47
586,72
587,95
588,113
589,133
590,154
591,175
592,196
593,225
594,262
595,286
596,300
597,310
598,318
599,324
600,329
601,334
602,339
603,342
604,343
605,342
606,338
607,333
608,327
609,318
610,303
611,287
612,270
613,253
614,233
615,216
616,203
617,189
618,174
619,166
620,160
621,154
622,149
623,144
624,141
625,139
626,139
627,139
628,140
629,141
630,141
631,141
632,141
633,142
634,143
635,143
636,144
637,143
638,142
639,141
640,141
641,141
642,140
643,140
644,137
645,136
646,134
647,132
648,130
649,127
650,124
651,120
652,116
653,113
654,109
655,105
656,101
657,95
658,87
659,79
660,66
661,52
662,37
663,22
664,9
665,1
666,-4
667,-8
668,-11
669,-13
670,-16
671,-19
672,-23
673,-27
674,-30
675,-33
676,-37
677,-42
678,-48
679,-58
680,-74
681,-79
682,-79
683,-80
684,-81
685,-83
686,-84
687,-85
688,-82
689,-77
690,-70
691,-64
692,-60
693,-56
694,-52
695,-47
696,-42
697,-38
698,-35
699,-33
700,-31
701,-29
702,-28
703,-27
704,-27
705,-26
706,-24
707,-22
708,-19
709,-16
710,-15
711,-16
712,-17
713,-19
714,-21
715,-23
716,-26
717,-29
718,-32
719,-35
720,-35
721,-32
722,-25
723,-15
724,-2
725,17
726,39
727,56
728,68
729,78
730,87
731,95
732,113
733,134
734,148
735,156
736,153
737,130
738,114
739,104
740,95
741,86
742,79
743,73
744,68
745,60
746,39
747,12
748,3
749,0
750,-1
751,-1
752,-2
753,-3
754,-5
755,-8
756,-11
757,-14
758,-17
759,-20
760,-23
761,-26
762,-29
763,-33
764,-40
765,-49
766,-57
767,-66
768,-76
769,-84
770,-92
771,-100
772,-108
773,-115
774,-122
775,-130
776,-147
777,-175
778,-197
779,-214
780,-236
781,-251
782,-263
783,-271
784,-275
785,-272
786,-265
787,-254
788,-240
789,-220
790,-205
791,-193
792,-184
793,-176
794,-165
795,-154
796,-144
797,-136
798,-128
799,-122
800,-116
801,-111
802,-105
803,-96
804,-85
805,-74
806,-63
807,-56
808,-52
809,-48
810,-45
811,-42
812,-38
813,-35
814,-32
815,-28
816,-23
817,-16
818,0
819,32
820,53
821,64
822,73
823,84
824,94
825,104
826,115
827,126
828,136
829,139
830,141
831,143
832,145
833,146
834,147
835,148
836,148
837,149
838,149
839,148
840,148
841,147
842,145
843,143
844,140
845,138
846,135
847,133
848,130
849,128
850,124
851,119
852,116
853,117
854,122
855,130
856,139
857,146
858,154
859,162
860,168
861,171
862,170
863,166
864,161
865,153
866,145
867,133
868,119
869,104
870,85
871,64
872,49
873,34
874,18
875,-1
876,-26
877,-61
878,-75
879,-80
880,-84
881,-87
882,-91
883,-93
884,-95
885,-96
886,-97
887,-98
888,-99
889,-100
890,-100
891,-101
892,-101
893,-102
894,-103
895,-104
896,-105
897,-105
898,-105
899,-105
900,-105
901,-106
902,-107
903,-107
904,-108
905,-109
906,-111
907,-112
908,-114
909,-116
910,-119
911,-121
912,-123
913,-126
914,-128
915,-131
916,-134
917,-137
918,-141
919,-144
920,-147
921,-150
922,-152
923,-154
924,-154
925,-154
926,-152
927,-149
928,-146
929,-142
930,-138
931,-134
932,-130
933,-126
934,-122
935,-118
936,-115
937,-111
938,-108
939,-104
940,-100
941,-96
942,-92
943,-89
944,-85
945,-82
946,-79
947,-77
948,-75
949,-73
950,-71
951,-70
952,-69
953,-68
954,-67
955,-66
956,-66
957,-65
958,-64
959,-63
960,-62
961,-62
962,-61
963,-61
964,-61
965,-61
966,-60
967,-59
968,-58
969,-57
970,-56
971,-55
972,-53
973,-53
974,-52
975,-50
976,-49
977,-47
978,-46
979,-43
980,-40
981,-35
982,-31
983,-28
984,-30
985,-36
986,-44
987,-52
988,-58
989,-64
990,-70
991,-76
992,-83
993,-89
994,-93
995,-96
996,-98
997,-100
998,-102
999,-104
1000,-106
1001,-107
1002,-109
1003,-112
1004,-114
1005,-116
1006,-117
1007,-117
1008,-116
1009,-115
1010,-113
1011,-112
1012,-109
1013,-106
1014,-103
1015,-104
1016,-108
1017,-112
1018,-116
1019,-119
1020,-110
1021,-90
1022,-59
1023,-14
1024,32
1025,59
1026,74
1027,72
1028,29
1029,-33
1030,-111
1031,-187
1032,-230
1033,-244
1034,-229
1035,-182
1036,-131
1037,-87
1038,-78
1039,-71
1040,-66
1041,-62
1042,-56
1043,-50
1044,-44
1045,-38
1046,-33
1047,-28
1048,-24
1049,-19
1050,-16
1051,-12
1052,-9
1053,-5
1054,0
1055,3
1056,6
1057,9
1058,12
1059,16
1060,21
1061,28
1062,43
1063,61
1064,71
1065,78
1066,83
1067,87
1068,91
1069,95
1070,100
1071,106
1072,111
1073,116
1074,121
1075,127
1076,132
1077,138
1078,143
1079,149
1080,153
1081,157
1082,160
1083,163
1084,166
1085,168
1086,169
1087,170
1088,169
1089,169
1090,169
1091,169
1092,170
1093,172
1094,174
1095,176
1096,178
1097,180
1098,182
1099,185
1100,188
1101,190
1102,192
1103,194
1104,197
1105,199
1106,203
1107,207
1108,212
1109,218
1110,224
1111,229
1112,233
1113,236
1114,236
1115,233
1116,228
1117,221
1118,213
1119,203
1120,191
1121,168
1122,149
1123,132
1124,117
1125,103
1126,90
1127,74
1128,60
1129,55
1130,51
1131,48
1132,45
1133,42
1134,39
1135,36
1136,32
1137,30
1138,27
1139,24
1140,22
1141,20
1142,19
1143,19
1144,20
1145,20
1146,21
1147,22
1148,23
1149,24
1150,25
1151,26
1152,27
1153,28
1154,29
1155,30
1156,32
1157,33
1158,35
1159,36
1160,38
1161,39
1162,40
1163,41
1164,41
1165,41
1166,41
1167,40
1168,39
1169,38
1170,37
1171,36
1172,35
1173,34
1174,34
1175,33
1176,31
1177,29
1178,27
1179,25
1180,23
1181,22
1182,21
1183,20
1184,19
1185,18
1186,18
1187,18
1188,18
1189,18
1190,17
1191,16
1192,15
1193,15
1194,14
1195,13
1196,13
1197,12
1198,12
1199,11
1200,11
1201,11
1202,11
1203,10
1204,9
1205,7
1206,6
1207,5
1208,4
1209,3
1210,2
1211,0
1212,-1
1213,-2
1214,-3
1215,-4
1216,-6
1217,-7
1218,-9
1219,-11
1220,-13
1221,-15
1222,-16
1223,-18
1224,-19
1225,-20
1226,-22
1227,-23
1228,-24
1229,-25
1230,-27
1231,-28
1232,-29
1233,-30
1234,-32
1235,-33
1236,-33
1237,-34
1238,-34
1239,-35
1240,-35
1241,-35
1242,-35
1243,-36
1244,-36
1245,-37
1246,-38
1247,-41
1248,-43
1249,-45
1250,-48
1251,-50
1252,-53
1253,-57
1254,-60
1255,-63
1256,-66
1257,-68
1258,-70
1259,-73
1260,-77
1261,-81
1262,-85
1263,-88
1264,-92
1265,-95
1266,-98
1267,-101
1268,-104
1269,-105
1270,-106
1271,-105
1272,-104
1273,-102
1274,-101
1275,-100
1276,-97
1277,-94
1278,-89
1279,-85
1280,-80
1281,-76
1282,-70
1283,-65
1284,-49
1285,-8
1286,34
1287,81
1288,120
1289,147
1290,149
1291,126
1292,62
1293,-24
1294,-73
1295,-87
1296,-97
1297,-103
1298,-106
1299,-105
1300,-102
1301,-97
1302,-92
1303,-88
1304,-85
1305,-82
1306,-79
1307,-75
1308,-71
1309,-69
1310,-67
1311,-66
1312,-66
1313,-65
1314,-65
1315,-65
1316,-66
1317,-67
1318,-67
1319,-66
1320,-66
1321,-65
1322,-64
1323,-64
1324,-63
1325,-63
1326,-62
1327,-62
1328,-61
1329,-60
1330,-59
1331,-58
1332,-56
1333,-54
1334,-51
1335,-47
1336,-43
1337,-35
1338,-16
1339,0
1340,17
1341,33
1342,49
1343,67
1344,89
1345,105
1346,117
1347,128
1348,138
1349,146
1350,154
1351,161
1352,167
1353,172
1354,177
1355,181
1356,186
1357,191
1358,196
1359,201
1360,207
1361,215
1362,225
1363,241
1364,270
1365,295
1366,312
1367,325
1368,336
1369,347
1370,358
1371,368
1372,375
1373,382
1374,388
1375,393
1376,397
1377,400
1378,400
1379,398
1380,394
1381,388
1382,381
1383,372
1384,359
1385,334
1386,313
1387,292
1388,272
1389,253
1390,229
1391,195
1392,158
1393,120
1394,92
1395,74
1396,59
1397,45
1398,28
1399,8
1400,-14
1401,-22
1402,-25
1403,-28
1404,-31
1405,-33
1406,-35
1407,-36
1408,-37
1409,-37
1410,-37
1411,-37
1412,-37
1413,-37
1414,-38
1415,-38
1416,-39
1417,-39
1418,-40
1419,-40
1420,-40
1421,-41
1422,-41
1423,-42
1424,-42
1425,-43
1426,-44
1427,-45
1428,-46
1429,-48
1430,-50
1431,-52
1432,-55
1433,-58
1434,-61
1435,-64
1436,-66
1437,-68
1438,-71
1439,-73
1440,-76
1441,-78
1442,-80
1443,-82
1444,-83
1445,-84
1446,-85
1447,-85
1448,-85
1449,-84
1450,-84
1451,-83
1452,-81
1453,-79
1454,-78
1455,-76
1456,-74
1457,-72
1458,-71
1459,-69
1460,-67
1461,-65
1462,-64
1463,-64
1464,-63
1465,-63
1466,-64
1467,-67
1468,-71
1469,-76
1470,-82
1471,-89
1472,-96
1473,-103
1474,-115
1475,-129
1476,-143
1477,-156
1478,-164
1479,-171
1480,-178
1481,-183
1482,-187
1483,-190
1484,-190
1485,-188
1486,-183
1487,-177
1488,-172
1489,-168
1490,-164
1491,-159
1492,-154
1493,-150
1494,-146
1495,-144
1496,-144
1497,-147
1498,-151
1499,-154
