,0
0,-50
1,-50
2,-49
3,-48
4,-47
5,-46
6,-45
7,-44
8,-43
9,-43
10,-43
11,-42
12,-42
13,-42
14,-42
15,-42
16,-42
17,-41
18,-41
19,-40
20,-39
21,-38
22,-37
23,-36
24,-35
25,-33
26,-30
27,-28
28,-23
29,-12
30,-1
31,4
32,9
33,13
34,17
35,21
36,24
37,28
38,31
39,34
40,38
41,39
42,39
43,35
44,30
45,22
46,9
47,-12
48,-22
49,-26
50,-29
51,-32
52,-34
53,-35
54,-37
55,-38
56,-40
57,-42
58,-44
59,-45
60,-45
61,-46
62,-47
63,-48
64,-50
65,-54
66,-62
67,-65
68,-68
69,-72
70,-59
71,-19
72,47
73,146
74,279
75,443
76,623
77,790
78,918
79,960
80,949
81,848
82,671
83,459
84,245
85,66
86,-57
87,-98
88,-109
89,-116
90,-121
91,-125
92,-126
93,-124
94,-122
95,-118
96,-115
97,-111
98,-108
99,-105
100,-101
101,-98
102,-96
103,-94
104,-92
105,-91
106,-88
107,-86
108,-84
109,-83
110,-81
111,-79
112,-78
113,-76
114,-74
115,-72
116,-69
117,-66
118,-62
119,-58
120,-53
121,-47
122,-41
123,-37
124,-33
125,-29
126,-24
127,-18
128,-11
129,-3
130,6
131,17
132,25
133,35
134,50
135,66
136,76
137,86
138,94
139,104
140,116
141,133
142,153
143,170
144,183
145,195
146,202
147,207
148,211
149,214
150,215
151,214
152,211
153,207
154,201
155,194
156,182
157,172
158,160
159,141
160,120
161,98
162,74
163,54
164,35
165,17
166,1
167,-16
168,-27
169,-32
170,-35
171,-38
172,-40
173,-42
174,-43
175,-44
176,-45
177,-46
178,-47
179,-48
180,-49
181,-50
182,-50
183,-51
184,-51
185,-51
186,-50
187,-50
188,-48
189,-46
190,-44
191,-42
192,-39
193,-37
194,-36
195,-34
196,-33
197,-31
198,-29
199,-28
200,-27
201,-26
202,-26
203,-25
204,-24
205,-23
206,-22
207,-21
208,-20
209,-19
210,-19
211,-18
212,-17
213,-17
214,-17
215,-16
216,-16
217,-15
218,-13
219,-11
220,-10
221,-9
222,-10
223,-11
224,-12
225,-14
226,-15
227,-16
228,-18
229,-19
230,-21
231,-22
232,-22
233,-21
234,-20
235,-17
236,-13
237,-8
238,-2
239,5
240,13
241,19
242,26
243,35
244,45
245,56
246,65
247,66
248,67
249,68
250,67
251,59
252,48
253,33
254,18
255,2
256,-13
257,-24
258,-29
259,-31
260,-33
261,-34
262,-35
263,-35
264,-36
265,-37
266,-38
267,-40
268,-41
269,-43
270,-44
271,-46
272,-49
273,-53
274,-61
275,-67
276,-71
277,-76
278,-80
279,-70
280,-41
281,21
282,116
283,242
284,396
285,568
286,740
287,884
288,961
289,964
290,899
291,740
292,533
293,311
294,115
295,-30
296,-111
297,-124
298,-129
299,-126
300,-124
301,-123
302,-122
303,-124
304,-125
305,-126
306,-126
307,-127
308,-127
309,-124
310,-121
311,-117
312,-114
313,-112
314,-109
315,-107
316,-105
317,-103
318,-101
319,-99
320,-98
321,-96
322,-95
323,-94
324,-92
325,-91
326,-90
327,-89
328,-87
329,-85
330,-82
331,-76
332,-69
333,-62
334,-54
335,-46
336,-40
337,-34
338,-25
339,-11
340,0
341,9
342,17
343,24
344,32
345,41
346,54
347,71
348,87
349,103
350,116
351,127
352,139
353,151
354,163
355,173
356,179
357,183
358,186
359,189
360,190
361,190
362,189
