,0
0,-50
1,-47
2,-44
3,-42
4,-41
5,-42
6,-43
7,-46
8,-48
9,-49
10,-50
11,-52
12,-53
13,-54
14,-55
15,-54
16,-51
17,-48
18,-45
19,-42
20,-40
21,-38
22,-35
23,-33
24,-31
25,-29
26,-28
27,-26
28,-25
29,-24
30,-23
31,-22
32,-22
33,-22
34,-22
35,-21
36,-21
37,-21
38,-21
39,-21
40,-21
41,-21
42,-20
43,-19
44,-19
45,-19
46,-18
47,-19
48,-19
49,-19
50,-18
51,-18
52,-18
53,-18
54,-18
55,-18
56,-18
57,-18
58,-18
59,-18
60,-19
61,-19
62,-19
63,-19
64,-18
65,-17
66,-16
67,-15
68,-15
69,-14
70,-13
71,-12
72,-11
73,-10
74,-9
75,-8
76,-6
77,-4
78,-1
79,1
80,5
81,8
82,10
83,12
84,13
85,13
86,14
87,14
88,14
89,14
90,14
91,15
92,15
93,16
94,16
95,17
96,16
97,13
98,8
99,4
100,-2
101,-12
102,-19
103,-22
104,-25
105,-27
106,-29
107,-31
108,-31
109,-32
110,-32
111,-32
112,-32
113,-31
114,-30
115,-28
116,-25
117,-23
118,-19
119,-4
120,31
121,89
122,169
123,265
124,364
125,457
126,496
127,493
128,434
129,317
130,167
131,22
132,-91
133,-150
134,-169
135,-160
136,-146
137,-129
138,-111
139,-92
140,-71
141,-50
142,-40
143,-36
144,-34
145,-31
146,-30
147,-28
148,-27
149,-26
150,-24
151,-22
152,-21
153,-19
154,-18
155,-17
156,-16
157,-15
158,-14
159,-12
160,-10
161,-7
162,-5
163,-2
164,0
165,1
166,2
167,4
168,6
169,8
170,10
171,12
172,16
173,20
174,25
175,28
176,30
177,31
178,33
179,35
180,37
181,39
182,41
183,42
184,44
185,47
186,51
187,59
188,69
189,77
190,85
191,90
192,93
193,96
194,98
195,100
196,102
197,102
198,103
199,102
200,101
201,99
202,96
203,92
204,87
205,78
206,69
207,57
208,43
209,30
210,16
211,5
212,-2
213,-11
214,-16
215,-20
216,-24
217,-27
218,-31
219,-33
220,-36
221,-38
222,-40
223,-42
224,-44
225,-45
226,-46
227,-47
228,-47
229,-48
230,-49
231,-50
232,-51
233,-52
234,-52
235,-53
236,-53
237,-53
238,-53
239,-51
240,-49
241,-46
242,-43
243,-41
244,-39
245,-37
246,-36
247,-35
248,-33
249,-32
250,-31
251,-30
252,-29
253,-29
254,-27
255,-26
256,-26
257,-25
258,-25
259,-24
260,-24
261,-25
262,-24
263,-24
264,-24
265,-23
266,-23
267,-23
268,-22
269,-21
270,-21
271,-20
272,-20
273,-19
274,-19
275,-20
276,-20
277,-20
278,-20
279,-21
280,-22
281,-23
282,-23
283,-24
284,-24
285,-24
286,-24
287,-25
288,-25
289,-25
290,-25
291,-24
292,-24
293,-24
294,-25
295,-25
296,-25
297,-24
298,-24
299,-23
300,-22
301,-20
302,-18
303,-16
304,-13
305,-10
306,-8
307,-5
308,-2
309,0
310,3
311,5
312,6
313,7
314,7
315,8
316,9
317,9
318,10
319,10
320,11
321,11
322,11
323,11
324,9
325,6
326,3
327,0
328,-3
329,-7
330,-13
331,-19
332,-22
333,-25
334,-28
335,-30
336,-32
337,-34
338,-36
339,-37
340,-38
341,-38
342,-38
343,-37
344,-37
345,-35
346,-33
347,-30
348,-26
349,-11
350,28
351,91
352,177
353,282
354,396
355,502
356,563
357,565
358,514
359,386
360,216
361,47
362,-82
363,-151
364,-162
365,-151
366,-119
367,-97
368,-89
369,-84
370,-76
371,-64
372,-51
373,-36
374,-27
375,-23
376,-19
377,-17
378,-15
379,-14
380,-13
381,-12
382,-12
383,-12
384,-11
385,-11
386,-10
387,-10
388,-10
389,-9
390,-9
391,-8
392,-7
393,-6
394,-5
395,-3
396,-1
397,1
398,4
399,9
400,19
401,24
402,27
403,29
404,30
405,32
406,33
407,35
408,37
409,39
410,42
411,45
412,49
413,55
414,65
415,73
416,80
417,86
418,91
419,95
420,98
421,100
422,102
423,104
424,105
425,106
426,106
427,105
428,103
429,101
430,98
431,95
432,89
433,79
434,69
435,63
436,59
437,55
438,52
439,50
440,47
441,43
442,38
443,30
444,22
445,12
446,0
447,-13
448,-26
449,-36
450,-42
451,-45
452,-46
453,-47
454,-48
455,-48
456,-49
457,-50
458,-50
459,-50
460,-49
461,-48
462,-47
463,-46
464,-44
465,-42
466,-41
467,-42
468,-44
469,-46
470,-47
471,-49
472,-51
473,-52
474,-52
475,-49
476,-45
477,-40
478,-36
479,-31
480,-26
481,-24
482,-24
483,-23
484,-23
485,-23
486,-24
487,-24
488,-25
489,-25
490,-25
491,-25
492,-26
493,-28
494,-29
495,-30
496,-31
497,-33
498,-34
499,-35
500,-36
501,-37
502,-38
503,-39
504,-39
505,-39
506,-39
507,-39
508,-38
509,-37
510,-36
511,-36
512,-36
513,-35
514,-35
515,-35
516,-34
517,-34
518,-34
519,-34
520,-33
521,-32
522,-32
523,-31
524,-30
525,-29
526,-28
527,-27
528,-26
529,-25
530,-24
531,-23
532,-22
533,-20
534,-18
535,-16
536,-14
537,-13
538,-11
539,-8
540,-6
541,-3
542,-1
543,0
544,1
545,3
546,4
547,5
548,6
549,6
550,5
551,3
552,1
553,0
554,-3
555,-6
556,-11
557,-19
558,-25
559,-27
560,-28
561,-29
562,-30
563,-31
564,-32
565,-33
566,-34
567,-35
568,-36
569,-37
570,-37
571,-38
572,-38
573,-39
574,-40
575,-43
576,-48
577,-42
578,-24
579,21
580,97
581,206
582,341
583,477
584,580
585,614
586,563
587,431
588,249
589,73
590,-63
591,-144
592,-169
593,-169
594,-148
595,-127
596,-106
597,-90
598,-79
599,-74
600,-70
601,-67
602,-64
603,-62
604,-60
605,-58
606,-53
607,-46
608,-39
609,-36
610,-34
611,-32
612,-31
613,-30
614,-29
615,-27
616,-25
617,-23
618,-21
619,-18
620,-16
621,-13
622,-10
623,-6
624,-2
625,0
626,3
627,6
628,9
629,13
630,17
631,21
632,25
633,29
634,32
635,34
636,36
637,38
638,40
639,42
640,44
641,45
642,47
643,49
644,52
645,56
646,64
647,71
648,80
649,92
650,103
651,110
652,114
653,116
654,118
655,119
656,120
657,118
658,115
659,110
660,101
661,88
662,79
663,74
664,69
665,64
666,58
667,47
668,32
669,23
670,17
671,11
672,6
673,-2
674,-17
675,-27
676,-32
677,-37
678,-41
679,-45
680,-49
681,-52
682,-54
683,-56
684,-58
685,-59
686,-60
687,-61
688,-61
689,-61
690,-60
691,-59
692,-58
693,-57
694,-55
695,-53
696,-51
697,-50
698,-49
699,-48
700,-47
701,-46
702,-46
703,-45
704,-44
705,-43
706,-43
707,-42
708,-41
709,-40
710,-40
711,-39
712,-39
713,-38
