,0
0,-9
1,2
2,10
3,17
4,22
5,26
6,30
7,32
8,33
9,31
10,27
11,22
12,13
13,-4
14,-15
15,-22
16,-26
17,-28
18,-26
19,-22
20,-16
21,-6
22,14
23,37
24,55
25,63
26,66
27,69
28,72
29,75
30,79
31,83
32,87
33,93
34,101
35,109
36,115
37,121
38,126
39,131
40,138
41,144
42,153
43,165
44,173
45,184
46,198
47,212
48,227
49,240
50,250
51,258
52,265
53,272
54,282
55,290
56,298
57,301
58,302
59,304
60,305
61,298
62,286
63,273
64,251
65,227
66,200
67,172
68,146
69,122
70,98
71,82
72,66
73,49
74,31
75,13
76,-1
77,-12
78,-19
79,-26
80,-33
81,-43
82,-49
83,-54
84,-58
85,-61
86,-63
87,-65
88,-66
89,-67
90,-68
91,-69
92,-69
93,-69
94,-69
95,-69
96,-68
97,-69
98,-70
99,-71
100,-72
101,-73
102,-74
103,-75
104,-77
105,-79
106,-82
107,-85
108,-89
109,-100
110,-114
111,-118
112,-121
113,-122
114,-122
115,-120
116,-115
117,-108
118,-97
119,-77
120,-60
121,-55
122,-52
123,-50
124,-48
125,-46
126,-44
127,-43
128,-41
129,-40
130,-39
131,-37
132,-35
133,-34
134,-33
135,-32
136,-31
137,-30
138,-29
139,-28
140,-28
141,-28
142,-28
143,-27
144,-26
145,-25
146,-24
147,-24
148,-25
149,-26
150,-29
151,-30
152,-32
153,-33
154,-35
155,-37
156,-39
157,-40
158,-42
159,-43
160,-43
161,-44
162,-45
163,-45
164,-45
165,-45
166,-45
167,-46
168,-46
169,-48
170,-48
171,-49
172,-48
173,-47
174,-45
175,-42
176,-39
177,-35
178,-29
179,-25
180,-23
181,-21
182,-20
183,-19
184,-19
185,-18
186,-18
187,-18
188,-17
189,-18
190,-18
191,-19
192,-21
193,-23
194,-25
195,-27
196,-30
197,-34
198,-39
199,-43
200,-47
201,-52
202,-57
203,-63
204,-71
205,-84
206,-99
207,-107
208,-112
209,-115
210,-112
211,-106
212,-88
213,-64
214,-33
215,2
216,37
217,76
218,126
219,183
220,237
221,263
222,260
223,218
224,137
225,61
226,6
227,-26
228,-38
229,-42
230,-40
231,-35
232,-27
233,-12
234,0
235,8
236,11
237,9
238,6
239,3
240,1
241,0
242,0
243,1
244,4
245,8
246,11
247,14
248,17
249,20
250,23
251,26
252,30
253,33
254,35
255,37
256,38
257,40
258,41
259,43
260,45
261,47
262,49
263,51
264,53
265,57
266,61
267,67
268,73
269,79
270,85
271,91
272,97
273,102
274,106
275,111
276,116
277,121
278,126
279,135
280,150
281,167
282,182
283,193
284,202
285,210
286,219
287,227
288,238
289,245
290,250
291,254
292,257
293,257
294,254
295,250
296,244
297,233
298,216
299,190
300,148
301,101
302,63
303,34
304,9
305,-13
306,-30
307,-41
308,-46
309,-49
310,-52
311,-55
312,-59
313,-63
314,-66
315,-68
316,-70
317,-71
318,-73
319,-75
320,-76
321,-77
322,-78
323,-79
324,-81
325,-83
326,-84
327,-86
328,-87
329,-87
330,-88
331,-88
332,-88
333,-87
334,-87
335,-86
336,-85
337,-84
338,-83
339,-82
340,-80
341,-79
342,-78
343,-77
344,-76
345,-74
346,-73
347,-72
348,-70
349,-68
350,-66
351,-65
352,-63
