,0
0,-13
1,-9
2,-7
3,-5
4,-5
5,-5
6,-4
7,-4
8,-3
9,-2
10,0
11,1
12,3
13,5
14,6
15,8
16,10
17,12
18,14
19,16
20,19
21,23
22,29
23,42
24,56
25,69
26,81
27,94
28,109
29,123
30,138
31,147
32,153
33,157
34,161
35,164
36,169
37,175
38,180
39,186
40,192
41,198
42,206
43,218
44,239
45,252
46,260
47,266
48,273
49,278
50,278
51,267
52,250
53,229
54,200
55,175
56,153
57,134
58,116
59,99
60,85
61,74
62,64
63,55
64,46
65,37
66,26
67,11
68,0
69,-12
70,-20
71,-26
72,-31
73,-36
74,-40
75,-45
76,-50
77,-55
78,-59
79,-63
80,-67
81,-70
82,-74
83,-77
84,-78
85,-78
86,-75
87,-72
88,-69
89,-67
90,-67
91,-66
92,-64
93,-62
94,-60
95,-57
96,-56
97,-54
98,-53
99,-53
100,-52
101,-51
102,-51
103,-51
104,-52
105,-53
106,-53
107,-53
108,-54
109,-54
110,-54
111,-54
112,-54
113,-54
114,-55
115,-56
116,-58
117,-60
118,-62
119,-64
120,-67
121,-69
122,-72
123,-75
124,-77
125,-80
126,-82
127,-84
128,-88
129,-94
130,-99
131,-101
132,-99
133,-94
134,-88
135,-82
136,-77
137,-73
138,-68
139,-64
140,-60
141,-56
142,-53
143,-50
144,-48
145,-47
146,-47
147,-49
148,-51
149,-53
150,-55
151,-57
152,-60
153,-63
154,-67
155,-71
156,-81
157,-87
158,-79
159,-67
160,-63
161,-61
162,-59
163,-57
164,-55
165,-54
166,-52
167,-50
168,-47
169,-45
170,-42
171,-41
172,-40
173,-40
174,-40
175,-40
176,-41
177,-41
178,-41
179,-40
180,-39
181,-37
182,-35
183,-34
184,-33
185,-32
186,-31
187,-31
188,-32
189,-32
190,-33
191,-34
192,-34
193,-33
194,-30
195,-28
196,-27
197,-28
198,-29
199,-31
200,-33
201,-35
202,-37
203,-40
204,-42
205,-44
206,-42
207,-36
208,-27
209,-19
210,-11
211,-3
212,5
213,13
214,20
215,25
216,29
217,31
218,34
219,38
220,41
221,44
222,46
223,45
224,40
225,31
226,21
227,11
228,0
229,-19
230,-33
231,-38
232,-42
233,-45
234,-50
235,-52
236,-47
237,-37
238,-31
239,-26
240,-22
241,-18
242,-15
243,-15
244,-19
245,-26
246,-34
247,-44
248,-54
249,-73
250,-84
251,-77
252,-58
253,-3
254,103
255,245
256,413
257,583
258,723
259,762
260,744
261,611
262,396
263,156
264,-49
265,-186
266,-231
267,-231
268,-188
269,-136
270,-88
271,-60
272,-39
273,-25
274,-19
275,-23
276,-30
277,-35
278,-40
279,-43
280,-42
281,-33
282,-22
283,-13
284,-6
285,0
286,8
287,15
288,23
289,31
290,38
291,44
292,50
293,55
294,59
295,62
296,66
297,69
298,74
299,79
300,85
301,91
302,97
303,103
304,110
305,117
306,124
307,129
308,135
309,143
310,156
311,169
312,181
313,196
314,213
315,233
316,248
317,260
318,272
319,284
320,294
321,302
322,309
323,316
324,321
325,322
326,321
327,316
328,309
329,301
330,291
331,278
332,265
333,251
334,229
335,198
336,172
337,153
338,138
339,119
340,93
341,65
342,36
343,13
344,0
345,-14
346,-28
347,-40
348,-52
349,-61
350,-67
351,-72
352,-74
353,-77
354,-79
355,-81
356,-82
357,-83
358,-84
359,-84
360,-83
361,-82
362,-82
363,-81
364,-81
365,-80
366,-79
367,-78
368,-76
369,-74
370,-73
371,-71
372,-68
373,-64
374,-64
375,-68
376,-73
377,-76
378,-78
379,-81
380,-84
381,-86
382,-88
383,-89
384,-90
385,-90
386,-87
387,-84
388,-80
389,-76
390,-72
391,-67
392,-61
393,-50
394,-42
395,-41
396,-41
397,-42
398,-43
399,-43
400,-43
401,-42
402,-44
403,-48
404,-54
405,-60
406,-65
407,-70
408,-75
409,-79
410,-83
411,-86
412,-88
413,-89
414,-88
415,-86
416,-83
417,-79
418,-74
419,-69
420,-64
421,-57
422,-48
423,-39
424,-33
425,-28
426,-23
427,-16
428,-11
429,-11
430,-19
431,-29
432,-35
433,-40
434,-44
435,-48
436,-52
437,-55
438,-57
439,-59
440,-60
441,-61
442,-64
443,-69
444,-60
445,-52
446,-47
447,-42
448,-39
449,-36
450,-35
451,-33
452,-29
453,-23
454,-27
455,-29
456,-30
457,-31
458,-33
459,-34
460,-35
461,-36
462,-38
463,-43
464,-48
465,-53
466,-58
467,-63
468,-68
469,-77
470,-86
471,-93
472,-96
473,-98
474,-100
475,-102
476,-107
477,-106
478,-90
479,-77
480,-65
481,-55
482,-46
483,-38
484,-32
485,-27
486,-23
487,-18
488,-13
489,-9
490,-4
491,0
492,3
493,7
494,13
495,19
496,23
497,22
498,17
499,9
500,1
501,-4
502,-12
503,-20
504,-27
505,-34
506,-40
507,-43
508,-46
509,-50
510,-53
511,-56
512,-57
513,-57
514,-56
515,-53
516,-50
517,-45
518,-40
519,-35
520,-27
521,-19
522,-15
523,-15
524,-17
525,-22
526,-30
527,-25
528,23
529,129
530,297
531,500
532,699
533,832
534,843
535,765
536,515
537,204
538,-77
539,-274
540,-341
541,-338
542,-255
543,-146
544,-45
545,0
546,9
547,16
548,21
549,24
550,27
551,29
552,34
553,37
554,40
555,42
556,44
557,46
558,47
559,48
560,52
561,62
562,70
563,78
564,83
565,88
566,92
567,93
568,90
569,84
570,77
571,70
572,62
573,56
574,56
575,62
576,73
577,89
578,118
579,145
580,164
581,176
582,188
583,201
584,219
585,230
586,238
587,244
588,250
589,259
590,268
591,276
592,283
593,289
594,296
595,301
596,306
597,308
598,308
599,306
600,302
601,298
602,293
603,286
604,278
605,267
606,254
607,242
608,230
609,208
610,174
611,139
612,105
613,79
614,60
615,42
616,30
617,23
618,17
619,10
620,3
621,-3
622,-10
623,-18
624,-27
625,-40
626,-50
627,-57
628,-62
629,-66
630,-70
631,-74
632,-77
633,-78
634,-78
635,-75
636,-70
637,-66
638,-62
639,-59
640,-56
641,-52
642,-49
643,-47
644,-46
645,-46
646,-46
647,-46
648,-47
649,-48
650,-50
651,-51
652,-53
653,-54
654,-54
655,-55
656,-55
657,-56
658,-57
659,-56
660,-56
661,-56
662,-56
663,-57
664,-59
665,-60
666,-62
667,-65
668,-68
669,-72
670,-77
671,-81
672,-85
673,-88
674,-90
675,-92
676,-95
677,-98
678,-101
679,-104
680,-106
681,-109
682,-112
683,-115
684,-118
685,-120
686,-122
687,-123
688,-124
689,-125
690,-125
691,-126
692,-127
693,-127
