,0
0,-6
1,-5
2,-5
3,-5
4,-5
5,-6
6,-6
7,-6
8,-7
9,-9
10,-10
11,-11
12,-12
13,-13
14,-14
15,-15
16,-16
17,-17
18,-17
19,-16
20,-15
21,-14
22,-14
23,-14
24,-13
25,-12
26,-11
27,-11
28,-11
29,-13
30,-14
31,-16
32,-17
33,-18
34,-19
35,-20
36,-22
37,-23
38,-23
39,-23
40,-23
41,-23
42,-24
43,-24
44,-24
45,-23
46,-22
47,-22
48,-21
49,-21
50,-22
51,-21
52,-21
53,-20
54,-20
55,-19
56,-18
57,-17
58,-16
59,-15
60,-14
61,-13
62,-13
63,-13
64,-13
65,-13
66,-13
67,-13
68,-13
69,-13
70,-13
71,-12
72,-11
73,-11
74,-10
75,-10
76,-9
77,-9
78,-9
79,-8
80,-8
81,-8
82,-8
83,-8
84,-8
85,-8
86,-8
87,-7
88,-7
89,-7
90,-7
91,-7
92,-7
93,-8
94,-8
95,-9
96,-9
97,-10
98,-10
99,-10
100,-11
101,-11
102,-11
103,-11
104,-11
105,-11
106,-12
107,-12
108,-12
109,-12
110,-12
111,-12
112,-12
113,-12
114,-12
115,-12
116,-11
117,-11
118,-11
119,-10
120,-10
121,-10
122,-10
123,-9
124,-9
125,-9
126,-9
127,-8
128,-8
129,-7
130,-6
131,-5
132,-5
133,-4
134,-4
135,-4
136,-3
137,-2
138,-2
139,-1
140,-1
141,-1
142,0
143,0
144,0
145,0
146,1
147,1
148,0
149,0
150,0
151,0
152,1
153,1
154,1
155,1
156,2
157,2
158,3
159,4
160,5
161,5
162,5
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,7
171,9
172,10
173,11
174,11
175,10
176,9
177,8
178,8
179,7
180,7
181,6
182,5
183,4
184,4
185,3
186,3
187,2
188,2
189,3
190,3
191,4
192,4
193,5
194,5
195,6
196,6
197,5
198,5
199,5
200,5
201,4
202,4
203,4
204,4
205,4
206,3
207,3
208,4
209,4
210,4
211,4
212,4
213,3
214,2
215,2
216,1
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,1
226,1
227,1
228,2
229,2
230,2
231,2
232,3
233,3
234,3
235,3
236,3
237,4
238,4
239,5
240,5
241,5
242,5
243,6
244,6
245,6
246,7
247,7
248,7
249,7
250,8
251,10
252,13
253,17
254,22
255,25
256,28
257,31
258,34
259,37
260,39
261,42
262,43
263,45
264,48
265,50
266,53
267,58
268,61
269,62
270,61
271,57
272,52
273,46
274,37
275,27
276,17
277,9
278,4
