,0
0,-62
1,-62
2,-62
3,-61
4,-59
5,-57
6,-55
7,-52
8,-49
9,-45
10,-29
11,33
12,134
13,275
14,452
15,653
16,852
17,1014
18,1070
19,1054
20,915
21,660
22,344
23,24
24,-231
25,-390
26,-436
27,-389
28,-294
29,-202
30,-141
31,-114
32,-101
33,-92
34,-83
35,-73
36,-69
37,-67
38,-65
39,-64
40,-63
41,-63
42,-62
43,-62
44,-61
45,-60
46,-58
47,-56
48,-55
49,-53
50,-51
51,-49
52,-48
53,-46
54,-45
55,-43
56,-41
57,-39
58,-36
59,-33
60,-30
61,-26
62,-22
63,-17
64,-14
65,-11
66,-8
67,-6
68,-4
69,-2
70,0
71,2
72,4
73,8
74,12
75,16
76,21
77,26
78,31
79,36
80,41
81,48
82,54
83,61
84,68
85,74
86,80
87,86
88,92
89,98
90,105
91,112
92,119
93,128
94,139
95,148
96,154
97,159
98,162
99,165
100,168
101,170
102,173
103,174
104,174
105,172
106,169
107,165
108,160
109,154
110,145
111,128
112,116
113,103
114,90
115,75
116,55
117,30
118,14
119,5
120,-1
121,-5
122,-8
123,-11
124,-14
125,-16
126,-18
127,-20
128,-22
129,-24
130,-27
131,-28
132,-29
133,-30
134,-31
135,-31
136,-31
137,-31
138,-31
139,-31
140,-31
141,-31
142,-31
143,-30
144,-30
145,-29
146,-30
147,-30
148,-32
149,-33
150,-34
151,-35
152,-36
153,-38
154,-39
155,-40
156,-41
157,-42
158,-43
159,-44
160,-46
161,-47
162,-49
163,-50
164,-51
165,-53
166,-54
167,-55
168,-56
169,-56
170,-56
171,-56
172,-56
173,-56
174,-56
175,-57
176,-56
177,-56
178,-56
179,-56
180,-56
181,-56
182,-55
183,-55
184,-55
185,-55
186,-55
187,-55
188,-55
189,-55
190,-55
191,-55
192,-55
193,-54
194,-54
195,-53
196,-52
197,-52
198,-51
199,-51
200,-51
201,-51
202,-51
203,-51
204,-52
205,-53
206,-53
207,-54
208,-54
209,-55
210,-55
211,-55
212,-56
213,-56
214,-56
215,-57
216,-57
217,-58
218,-58
219,-57
220,-55
221,-52
222,-50
223,-48
224,-47
225,-46
226,-45
227,-44
228,-43
229,-42
230,-42
231,-42
232,-42
233,-41
234,-41
235,-41
236,-41
237,-42
238,-42
239,-42
240,-42
241,-41
242,-41
243,-41
244,-41
245,-41
246,-40
247,-40
248,-39
249,-38
250,-38
251,-36
252,-35
253,-33
254,-31
255,-28
256,-26
257,-23
258,-17
259,-10
260,-2
261,4
262,12
263,24
264,40
265,54
266,69
267,83
268,89
269,93
270,96
271,98
272,100
273,100
274,96
275,90
276,83
277,76
278,67
279,58
280,51
281,44
282,31
283,8
284,-8
285,-17
286,-23
287,-27
288,-30
289,-32
290,-33
291,-34
292,-35
293,-36
294,-37
295,-39
296,-40
297,-41
298,-42
299,-43
300,-45
301,-46
302,-48
303,-50
304,-54
305,-61
306,-61
307,-48
308,-10
309,62
310,177
311,334
312,523
313,728
314,922
315,1066
316,1119
317,1053
318,860
319,562
320,212
321,-109
322,-340
323,-428
324,-431
325,-356
326,-246
327,-156
328,-111
329,-97
330,-88
331,-81
332,-74
333,-65
334,-53
335,-42
336,-37
337,-36
338,-34
339,-33
340,-32
341,-32
342,-32
343,-32
344,-31
345,-31
346,-31
347,-30
348,-30
349,-29
350,-28
351,-27
352,-25
353,-24
354,-22
355,-20
356,-18
357,-15
358,-13
359,-11
360,-9
361,-7
362,-5
363,-3
364,0
365,2
366,5
367,8
368,11
369,14
370,17
371,19
372,20
373,22
374,23
375,25
376,26
377,29
378,33
379,41
380,50
381,60
382,70
383,80
384,91
385,101
386,112
387,123
388,132
389,139
390,145
391,150
392,154
393,157
394,160
395,162
396,164
397,166
398,169
399,171
400,173
401,174
402,173
403,169
404,165
405,158
406,145
407,125
408,110
409,99
410,89
411,76
412,56
413,37
414,23
415,11
416,2
417,-5
418,-14
419,-23
420,-31
421,-38
422,-44
423,-46
424,-48
425,-48
426,-49
427,-49
428,-50
429,-51
430,-51
431,-52
432,-52
433,-52
434,-52
435,-51
436,-51
437,-50
438,-49
439,-48
440,-47
441,-47
442,-47
443,-48
444,-48
445,-49
446,-49
447,-50
448,-50
449,-50
450,-50
451,-50
452,-49
453,-49
454,-48
455,-48
456,-48
457,-49
458,-49
459,-50
460,-50
461,-51
462,-51
463,-51
464,-51
465,-51
466,-51
467,-50
468,-50
469,-50
470,-50
471,-50
472,-51
473,-52
474,-53
475,-53
476,-54
477,-55
478,-55
479,-55
480,-55
481,-54
482,-54
483,-53
484,-52
485,-52
486,-51
487,-50
488,-49
489,-47
490,-46
491,-45
492,-44
493,-43
494,-42
495,-42
496,-41
497,-40
498,-38
499,-37
500,-36
501,-35
502,-34
503,-33
504,-32
505,-31
506,-30
507,-30
508,-30
509,-30
510,-29
511,-29
512,-28
513,-28
514,-27
515,-27
516,-26
517,-25
518,-24
519,-22
520,-21
521,-21
522,-20
523,-20
524,-19
525,-18
526,-17
527,-17
528,-17
529,-16
530,-13
531,-11
532,-8
533,-7
534,-7
535,-7
536,-8
537,-9
538,-9
539,-10
540,-11
541,-12
542,-13
543,-14
544,-14
545,-14
546,-14
547,-14
548,-13
549,-12
550,-10
551,-8
552,-4
553,-1
554,3
555,12
556,23
557,32
558,39
559,46
560,53
561,61
562,67
563,74
564,80
565,83
566,86
567,87
568,89
569,91
570,93
571,94
572,92
573,87
574,81
575,74
576,66
577,56
578,45
579,31
580,16
581,5
582,-5
583,-15
584,-21
585,-25
586,-28
587,-30
588,-32
589,-33
590,-33
591,-32
592,-31
593,-30
594,-29
595,-27
596,-25
597,-24
598,-23
599,-24
600,-25
601,-27
602,-31
603,-36
604,-21
605,24
606,99
607,207
608,346
609,512
610,694
611,864
612,987
613,1025
614,951
615,760
616,483
617,172
618,-114
619,-324
620,-416
621,-424
622,-373
623,-288
624,-211
625,-157
626,-123
627,-104
628,-86
629,-68
630,-56
631,-49
632,-44
633,-38
634,-34
635,-30
636,-27
637,-26
638,-24
639,-22
640,-21
641,-20
642,-18
643,-18
644,-17
645,-15
646,-14
647,-12
648,-11
649,-10
650,-8
651,-7
652,-5
653,-4
654,-3
655,-1
656,0
657,1
658,2
659,4
660,5
661,7
662,9
663,11
664,13
665,15
666,16
667,18
668,21
669,23
670,27
671,30
672,35
673,43
674,51
675,57
676,63
677,71
678,82
679,94
680,103
681,109
682,114
683,121
684,128
685,135
686,141
687,148
688,155
689,162
690,168
691,174
692,178
693,181
694,185
695,188
696,190
697,192
698,192
699,190
700,188
701,184
702,180
703,174
704,161
705,139
706,123
707,106
708,89
709,71
710,54
711,35
712,17
713,-4
714,-22
715,-33
716,-42
717,-50
718,-54
719,-56
720,-57
721,-58
722,-59
723,-60
724,-61
725,-62
726,-63
727,-64
728,-64
729,-65
730,-65
731,-66
732,-65
733,-64
734,-63
735,-62
736,-61
737,-60
738,-58
739,-57
740,-55
741,-54
742,-54
743,-54
744,-54
745,-55
746,-55
747,-55
748,-55
749,-54
750,-54
751,-54
752,-53
753,-52
754,-51
755,-51
756,-50
757,-50
758,-51
759,-51
760,-52
761,-52
762,-53
763,-54
764,-54
765,-55
766,-55
767,-55
768,-56
769,-56
770,-57
771,-57
772,-57
773,-57
774,-58
775,-58
776,-59
777,-60
778,-61
779,-61
780,-62
781,-62
782,-63
783,-64
784,-65
785,-65
786,-64
787,-64
788,-65
789,-65
790,-65
791,-65
792,-64
793,-64
794,-64
795,-65
796,-65
797,-65
798,-64
799,-63
800,-63
801,-63
802,-63
803,-63
804,-62
805,-61
806,-60
807,-60
808,-60
809,-60
810,-59
811,-58
812,-57
813,-56
814,-55
815,-54
816,-53
817,-52
818,-51
819,-50
820,-49
821,-47
822,-46
823,-45
824,-44
825,-43
826,-41
827,-39
828,-38
829,-37
830,-36
831,-35
832,-33
833,-32
834,-30
835,-30
836,-29
837,-28
838,-26
