,0
0,-258
1,-254
2,-248
3,-227
4,-187
5,-132
6,-56
7,35
8,130
9,213
10,233
11,222
12,143
13,14
14,-143
15,-293
16,-409
17,-455
18,-457
19,-418
20,-368
21,-353
22,-350
23,-349
24,-348
25,-347
26,-345
27,-342
28,-338
29,-331
30,-323
31,-310
32,-297
33,-289
34,-284
35,-278
36,-271
37,-262
38,-253
39,-244
40,-236
41,-231
42,-228
43,-226
44,-224
45,-222
46,-220
47,-217
48,-214
49,-211
50,-209
51,-208
52,-206
53,-204
54,-203
55,-201
56,-200
57,-199
58,-197
59,-196
60,-194
61,-193
62,-192
63,-190
64,-189
65,-187
66,-186
67,-184
68,-183
69,-182
70,-181
71,-180
72,-180
73,-181
74,-183
75,-185
76,-188
77,-191
78,-194
79,-197
80,-202
81,-207
82,-210
83,-210
84,-207
85,-201
86,-192
87,-177
88,-153
89,-141
90,-134
91,-127
92,-119
93,-109
94,-101
95,-96
96,-92
97,-88
98,-85
99,-83
100,-80
101,-79
102,-77
103,-74
104,-72
105,-70
106,-69
107,-68
108,-67
109,-66
110,-65
111,-64
112,-62
113,-60
114,-58
115,-55
116,-51
117,-46
118,-41
119,-36
120,-29
121,-23
122,-17
123,-14
124,-11
125,-9
126,-8
127,-7
128,-6
129,-5
130,-4
131,-3
132,-2
133,0
134,0
135,2
136,3
137,4
138,4
139,5
140,5
141,6
142,8
143,11
144,14
145,19
146,27
147,46
148,57
149,63
150,67
151,71
152,74
153,76
154,77
155,76
156,72
157,68
158,62
159,58
160,55
161,51
162,48
163,43
164,38
165,33
166,28
167,22
168,16
169,10
170,5
171,0
172,-6
173,-11
174,-16
175,-25
176,-35
177,-45
178,-51
179,-52
180,-51
181,-48
182,-44
183,-40
184,-34
185,-25
186,-19
187,-25
188,-36
189,-44
190,-50
191,-55
192,-59
193,-64
194,-68
195,-72
196,-76
197,-80
198,-83
199,-87
200,-92
201,-98
202,-101
203,-100
204,-95
205,-86
206,-77
207,-69
208,-58
209,-49
210,-45
211,-49
212,-58
213,-67
214,-73
215,-78
216,-83
217,-88
218,-92
219,-95
220,-98
221,-99
222,-101
223,-102
224,-102
225,-103
226,-104
227,-106
228,-109
229,-111
230,-102
231,-84
232,-72
233,-62
234,-53
235,-44
236,-36
237,-29
238,-23
239,-15
240,-7
241,0
242,8
243,15
244,20
245,24
246,29
247,41
248,65
249,90
250,117
251,165
252,222
253,281
254,320
255,321
256,285
257,188
258,57
259,-80
260,-197
261,-262
262,-286
263,-286
264,-267
265,-216
266,-160
267,-106
268,-77
269,-59
270,-48
271,-36
272,-21
273,-9
274,2
275,12
276,16
277,13
278,5
279,-2
280,-6
281,-9
282,-12
283,-14
284,-16
285,-18
286,-20
287,-22
288,-25
289,-27
290,-29
291,-31
292,-32
293,-33
294,-35
295,-36
296,-38
297,-41
298,-44
299,-47
300,-50
301,-54
302,-64
303,-72
304,-77
305,-81
306,-84
307,-87
308,-90
309,-91
310,-90
311,-85
312,-77
313,-67
314,-52
315,-33
316,-20
317,-12
318,-6
319,-1
320,3
321,8
322,13
323,18
324,23
325,28
326,32
327,37
328,43
329,50
330,57
331,63
332,66
333,70
334,74
335,78
336,81
337,85
338,88
339,90
340,92
341,94
342,96
343,97
344,96
345,96
346,95
347,94
348,94
349,95
350,96
351,97
352,95
353,90
354,84
355,79
356,77
357,76
358,74
359,73
360,71
361,69
362,67
363,66
364,65
365,64
366,63
367,61
368,60
369,58
370,56
371,55
372,54
373,53
374,52
375,52
376,51
377,51
378,49
379,48
380,46
381,43
382,41
383,38
384,36
385,35
386,35
387,37
388,40
389,46
390,52
391,57
392,62
393,65
394,68
395,70
396,72
397,74
398,76
399,79
400,81
401,83
402,84
403,86
404,87
405,87
406,87
407,86
408,86
409,85
410,84
411,83
412,82
413,81
414,80
415,80
416,81
417,81
418,81
419,80
420,79
421,78
422,77
423,75
424,74
425,73
426,72
427,70
428,70
429,69
430,69
431,69
432,69
433,70
434,71
435,72
436,74
437,76
438,79
439,81
440,83
441,86
442,89
443,92
444,95
445,99
446,102
447,105
448,108
449,112
450,117
451,123
452,129
453,133
454,137
455,139
456,139
457,139
458,139
459,137
460,134
461,130
462,127
463,123
464,120
465,118
466,115
467,113
468,110
469,107
470,103
471,101
472,97
473,94
474,92
475,90
476,88
477,89
478,90
479,91
480,92
481,93
482,95
483,97
484,98
485,100
486,102
487,105
488,112
489,136
490,166
491,198
492,233
493,257
494,271
495,282
496,271
497,234
498,168
499,76
500,-26
501,-120
502,-196
503,-220
504,-231
505,-239
506,-225
507,-204
508,-177
509,-150
510,-122
511,-91
512,-56
513,-37
514,-28
515,-21
516,-15
517,-11
518,-8
519,-7
520,-7
521,-9
522,-10
523,-12
524,-16
525,-20
526,-25
527,-31
528,-39
529,-56
530,-64
531,-69
532,-75
533,-78
534,-69
535,-55
536,-48
537,-45
538,-42
539,-39
540,-37
541,-33
542,-29
543,-25
544,-20
545,-16
546,-12
547,-8
548,-5
549,-1
550,1
551,3
552,5
553,8
554,12
555,17
556,21
557,27
558,32
559,36
560,40
561,44
562,49
563,55
564,61
565,71
566,91
567,111
568,128
569,141
570,152
571,161
572,167
573,172
574,176
575,180
576,184
577,186
578,186
579,184
580,180
581,174
582,167
583,159
584,149
585,132
586,116
587,102
588,93
589,86
590,80
591,75
592,68
593,62
594,56
595,52
596,49
597,46
598,44
599,40
600,38
601,36
602,34
603,32
604,31
605,29
606,28
607,27
608,26
609,26
610,26
611,25
612,25
613,24
614,23
615,22
616,20
617,18
618,17
619,16
620,15
621,13
622,11
623,10
624,9
625,8
626,7
627,6
628,5
629,4
630,3
631,3
632,3
633,2
634,0
635,-1
636,-2
637,-3
638,-4
639,-5
640,-7
641,-8
642,-11
643,-13
644,-15
645,-17
646,-19
647,-22
648,-26
649,-33
650,-41
651,-44
652,-42
653,-37
654,-33
655,-30
656,-28
657,-26
658,-23
659,-20
660,-18
661,-18
662,-18
663,-18
664,-19
665,-19
666,-20
667,-21
668,-24
669,-26
670,-26
671,-22
672,-16
673,-10
674,-4
675,3
676,15
677,22
678,28
679,34
680,38
681,41
682,43
683,44
684,45
685,46
686,47
687,48
688,49
689,50
690,52
691,54
692,55
693,56
694,55
695,50
696,45
697,39
698,34
699,29
700,23
701,17
702,12
703,7
704,2
705,-3
706,-9
707,-19
708,-27
709,-34
710,-38
711,-41
712,-44
713,-46
714,-47
715,-49
716,-50
717,-50
718,-50
719,-50
720,-48
721,-46
722,-43
723,-40
724,-36
725,-31
726,-24
727,-12
728,-3
729,3
730,25
731,66
732,114
733,166
734,222
735,258
736,271
737,248
738,180
739,49
740,-104
741,-246
742,-313
743,-336
744,-328
745,-301
746,-243
747,-188
748,-141
749,-114
750,-91
751,-77
752,-85
753,-93
754,-98
755,-102
756,-101
757,-95
758,-88
759,-79
760,-67
761,-51
762,-41
763,-34
764,-28
765,-24
766,-23
767,-26
768,-31
769,-37
770,-42
771,-49
772,-56
773,-58
774,-56
775,-50
776,-44
777,-41
778,-39
779,-38
780,-37
781,-36
782,-35
783,-34
784,-33
785,-32
786,-31
787,-29
788,-27
789,-26
790,-25
791,-24
792,-23
793,-22
794,-20
795,-19
796,-17
797,-16
798,-14
799,-12
800,-9
801,-6
802,-2
803,0
804,4
805,9
806,14
807,20
808,25
809,30
810,37
811,45
812,54
813,61
814,68
815,73
816,76
817,79
818,82
819,85
820,88
821,90
822,91
823,91
824,91
825,90
826,89
827,88
828,85
829,81
830,76
831,70
832,59
833,37
834,24
835,15
836,8
837,0
838,-6
839,-9
840,-11
841,-14
842,-16
843,-18
844,-19
845,-20
846,-20
847,-20
848,-20
849,-20
850,-21
851,-21
852,-21
853,-21
854,-21
855,-21
856,-22
857,-22
858,-22
859,-22
860,-22
861,-23
862,-24
863,-25
864,-27
865,-31
866,-34
867,-33
868,-27
869,-20
870,-16
871,-12
872,-9
873,-6
874,-4
875,-2
876,0
877,0
878,1
879,1
880,2
881,4
882,7
883,9
884,10
885,9
886,6
887,4
888,2
889,0
890,-1
891,-3
892,-4
893,-5
894,-5
895,-4
896,-3
897,0
898,3
899,7
900,12
901,16
902,19
903,22
904,25
905,28
906,31
907,33
908,35
909,36
910,36
911,36
912,37
913,38
914,38
915,37
916,36
917,34
918,33
919,33
920,32
921,31
922,30
923,30
924,34
925,40
926,48
927,63
928,81
929,98
930,109
931,116
932,122
933,126
934,129
935,133
936,138
937,137
938,127
939,118
940,111
941,104
942,96
943,88
944,84
945,81
946,77
947,73
948,70
949,68
950,66
951,64
952,63
953,62
954,62
955,61
956,61
957,60
958,58
959,56
960,54
961,52
962,51
963,50
964,48
965,46
966,44
967,42
968,40
969,36
970,30
971,31
972,45
973,84
974,146
975,226
976,313
977,392
978,431
979,427
980,365
981,244
982,90
983,-66
984,-191
985,-246
986,-265
987,-254
988,-236
989,-220
990,-215
991,-214
992,-213
993,-211
994,-210
995,-209
996,-208
997,-207
998,-205
999,-203
1000,-202
1001,-202
1002,-202
1003,-201
1004,-201
1005,-199
1006,-198
1007,-196
1008,-191
1009,-193
1010,-207
1011,-215
1012,-220
1013,-224
1014,-228
1015,-231
1016,-235
1017,-237
1018,-239
1019,-240
1020,-242
1021,-245
1022,-252
1023,-266
1024,-275
1025,-279
1026,-282
1027,-284
1028,-285
1029,-285
1030,-283
1031,-280
1032,-276
1033,-271
1034,-267
1035,-264
1036,-261
1037,-257
1038,-254
1039,-250
1040,-247
1041,-244
1042,-241
1043,-238
1044,-236
1045,-233
1046,-231
1047,-227
1048,-222
1049,-210
1050,-196
1051,-176
1052,-159
1053,-154
1054,-152
1055,-149
1056,-147
1057,-145
1058,-143
1059,-141
1060,-139
1061,-136
1062,-133
1063,-131
1064,-128
1065,-127
1066,-127
1067,-127
1068,-126
1069,-125
1070,-123
1071,-121
1072,-119
1073,-117
1074,-115
1075,-113
1076,-112
1077,-111
1078,-112
1079,-114
1080,-115
1081,-117
1082,-119
1083,-120
1084,-122
1085,-124
1086,-126
1087,-128
1088,-130
1089,-132
1090,-133
1091,-135
1092,-137
1093,-140
1094,-143
1095,-145
1096,-146
1097,-148
1098,-148
1099,-148
1100,-148
1101,-147
1102,-145
1103,-142
1104,-138
1105,-134
1106,-130
1107,-119
1108,-104
1109,-98
1110,-95
1111,-92
1112,-90
1113,-90
1114,-91
1115,-94
1116,-98
1117,-101
1118,-104
1119,-107
1120,-110
1121,-112
1122,-115
1123,-117
1124,-118
1125,-119
1126,-120
1127,-120
1128,-119
1129,-119
1130,-117
1131,-115
1132,-113
1133,-111
1134,-109
1135,-108
1136,-106
1137,-105
1138,-103
1139,-100
1140,-97
1141,-94
1142,-90
1143,-87
1144,-85
1145,-82
1146,-79
1147,-75
1148,-72
1149,-70
1150,-69
1151,-68
1152,-67
1153,-64
1154,-62
1155,-59
1156,-57
1157,-54
1158,-52
1159,-50
1160,-48
1161,-47
1162,-46
1163,-45
1164,-44
1165,-42
1166,-39
1167,-30
1168,-22
1169,-13
1170,0
1171,20
1172,32
1173,39
1174,45
1175,51
1176,57
1177,64
1178,74
1179,87
1180,93
1181,97
1182,100
1183,102
1184,103
1185,101
1186,94
1187,85
1188,69
1189,45
1190,33
1191,27
1192,23
1193,19
1194,17
1195,16
1196,14
1197,13
1198,12
1199,11
