,0
0,-108
1,-119
2,-126
3,-131
4,-135
5,-138
6,-139
7,-141
8,-144
9,-148
10,-151
11,-155
12,-160
13,-166
14,-174
15,-177
16,-174
17,-169
18,-155
19,-127
20,-93
21,-57
22,-22
23,0
24,8
25,-1
26,-32
27,-85
28,-150
29,-222
30,-301
31,-377
32,-438
33,-477
34,-493
35,-500
36,-504
37,-511
38,-521
39,-548
40,-590
41,-646
42,-713
43,-785
44,-853
45,-908
46,-941
47,-944
48,-929
49,-875
50,-794
51,-695
52,-585
53,-481
54,-389
55,-312
56,-244
57,-180
58,-120
59,-69
60,-33
61,-11
62,-3
63,4
64,11
65,18
66,27
67,39
68,56
69,76
70,93
71,104
72,111
73,117
74,121
75,127
76,133
77,140
78,150
79,163
80,177
81,192
82,204
83,213
84,222
85,227
86,231
87,234
88,236
89,237
90,237
91,236
92,234
93,231
94,227
95,222
96,212
97,204
98,193
99,179
100,165
101,148
102,130
103,114
104,98
105,80
106,62
107,45
108,29
109,14
110,4
111,0
112,-5
113,-10
114,-15
115,-25
116,-41
117,-56
118,-72
119,-90
120,-107
121,-133
122,-159
123,-181
124,-189
125,-195
126,-194
127,-178
128,-146
129,-106
130,-67
131,-37
132,-27
133,-35
134,-54
135,-103
136,-168
137,-253
138,-346
139,-435
140,-509
141,-562
142,-589
143,-599
144,-605
145,-609
146,-612
147,-620
148,-645
149,-690
150,-751
151,-816
152,-875
153,-922
154,-947
155,-949
156,-931
157,-877
158,-795
159,-698
160,-591
161,-483
162,-375
163,-267
164,-164
165,-82
166,-17
167,27
168,51
169,58
170,62
171,65
172,68
173,69
174,72
175,77
176,90
177,106
178,122
179,137
180,152
181,167
182,181
183,193
184,203
185,210
186,219
187,231
188,243
189,251
190,259
191,266
192,274
193,283
194,289
195,293
196,296
197,299
198,299
199,299
200,296
201,292
202,287
203,279
204,264
205,250
206,234
207,217
208,202
209,180
210,156
211,140
212,125
213,115
214,107
215,98
216,87
217,70
218,47
219,32
220,17
221,3
222,-16
223,-40
224,-64
225,-88
226,-100
227,-106
228,-111
229,-110
230,-103
231,-90
232,-64
233,-27
234,9
235,34
236,43
237,42
238,29
239,-6
240,-64
241,-135
242,-218
243,-310
244,-400
245,-477
246,-531
247,-563
248,-575
249,-581
250,-584
251,-589
252,-598
253,-620
254,-656
255,-706
256,-767
257,-829
258,-883
259,-913
260,-916
261,-896
262,-835
263,-752
264,-665
265,-579
266,-494
267,-406
268,-313
269,-212
270,-109
271,-18
272,50
273,94
274,118
275,127
276,137
277,144
278,148
279,151
280,154
281,157
282,160
283,164
284,170
285,179
286,186
287,197
288,211
289,224
290,238
291,254
292,271
293,288
294,306
295,324
296,342
297,356
298,365
299,366
300,366
301,368
302,362
303,354
304,342
305,332
306,323
307,313
308,299
309,283
310,267
311,252
312,230
313,208
314,188
315,164
316,141
317,126
318,111
319,97
320,86
321,79
322,71
323,61
324,46
325,30
326,13
327,-3
328,-20
329,-37
330,-50
331,-60
332,-72
333,-84
334,-98
335,-108
336,-113
337,-116
338,-120
339,-123
340,-127
341,-131
342,-135
343,-140
344,-144
345,-149
346,-156
347,-169
348,-187
349,-196
350,-199
351,-200
352,-200
353,-196
354,-189
355,-181
356,-171
357,-163
358,-160
359,-157
360,-155
361,-152
362,-151
363,-151
364,-151
365,-151
366,-152
367,-152
368,-152
369,-152
370,-151
371,-151
372,-151
373,-151
374,-151
375,-153
376,-155
377,-156
378,-156
379,-156
380,-155
381,-155
382,-154
383,-154
384,-152
385,-150
386,-148
387,-141
388,-125
389,-112
390,-104
391,-99
392,-97
393,-97
394,-96
395,-96
396,-94
397,-93
398,-92
399,-89
400,-87
401,-84
402,-82
403,-79
404,-76
405,-73
406,-72
407,-74
408,-78
409,-84
410,-95
411,-114
412,-133
413,-151
414,-164
415,-172
416,-170
417,-157
418,-128
419,-81
420,-27
421,24
422,69
423,87
424,94
425,84
426,53
427,5
428,-60
429,-137
430,-217
431,-293
432,-351
433,-390
434,-415
435,-428
436,-445
437,-469
438,-500
439,-533
440,-570
441,-614
442,-662
443,-711
444,-758
445,-799
446,-833
447,-852
448,-859
449,-849
450,-820
451,-762
452,-683
453,-588
454,-484
455,-386
456,-293
457,-200
458,-114
459,-41
460,10
461,45
462,70
463,84
464,92
465,97
466,102
467,109
468,119
469,134
470,149
471,165
472,181
473,197
474,209
475,218
476,225
477,232
478,239
479,248
480,257
481,266
482,275
483,281
484,286
485,290
486,292
487,294
488,295
489,296
490,298
491,298
492,298
493,298
494,298
495,298
496,296
497,294
498,292
499,289
500,285
501,279
502,272
503,265
504,252
505,237
506,211
507,186
508,161
509,139
510,118
511,107
512,96
513,83
514,70
515,56
516,44
517,36
518,30
519,24
520,17
521,8
522,-3
523,-16
524,-24
525,-29
526,-34
527,-38
528,-43
529,-50
530,-60
531,-68
532,-74
533,-79
534,-84
535,-90
536,-96
537,-104
538,-114
539,-119
540,-121
541,-121
542,-118
543,-99
544,-56
545,-9
546,24
547,35
548,34
549,25
550,3
551,-43
552,-104
553,-177
554,-259
555,-344
556,-413
557,-451
558,-466
559,-477
560,-485
561,-497
562,-518
563,-558
564,-613
565,-680
566,-753
567,-825
568,-881
569,-907
570,-908
571,-883
572,-829
573,-753
574,-666
575,-571
576,-467
577,-355
578,-242
579,-144
580,-69
581,-22
582,7
583,24
584,33
585,36
586,39
587,41
588,42
589,45
590,47
591,50
592,53
593,55
594,58
595,67
596,83
597,94
598,101
599,109
600,119
601,128
602,137
603,146
604,153
605,160
