,0
0,-273
1,-189
2,-121
3,-79
4,-57
5,-51
6,-46
7,-41
8,-37
9,-34
10,-30
11,-28
12,-25
13,-23
14,-21
15,-19
16,-16
17,-11
18,-4
19,7
20,17
21,24
22,30
23,35
24,40
25,47
26,54
27,56
28,57
29,58
30,59
31,59
32,59
33,57
34,54
35,51
36,47
37,42
38,42
39,48
40,54
41,60
42,66
43,71
44,78
45,86
46,94
47,100
48,104
49,108
50,110
51,110
52,108
53,104
54,99
55,89
56,74
57,60
58,45
59,31
60,21
61,14
62,4
63,-8
64,-24
65,-38
66,-45
67,-49
68,-52
69,-55
70,-58
71,-61
72,-63
73,-66
74,-68
75,-70
76,-72
77,-72
78,-72
79,-70
80,-67
81,-64
82,-58
83,-47
84,-44
85,-42
86,-41
87,-41
88,-41
89,-41
90,-41
91,-41
92,-40
93,-38
94,-37
95,-36
96,-35
97,-35
98,-35
99,-34
100,-33
101,-31
102,-30
103,-29
104,-26
105,-20
106,-16
107,-17
108,-19
109,-22
110,-25
111,-25
112,-17
113,2
114,35
115,85
116,149
117,226
118,301
119,359
120,381
121,343
122,237
123,65
124,-137
125,-312
126,-418
127,-439
128,-388
129,-298
130,-214
131,-157
132,-126
133,-105
134,-76
135,-36
136,5
137,27
138,34
139,23
140,11
141,2
142,-1
143,1
144,8
145,17
146,26
147,31
148,33
149,35
150,36
151,38
152,42
153,46
154,53
155,61
156,65
157,68
158,71
159,72
160,68
161,61
162,55
163,49
164,46
165,48
166,53
167,61
168,73
169,83
170,89
171,94
172,97
173,101
174,105
175,106
176,102
177,99
178,97
179,96
180,94
181,92
182,90
183,88
184,85
185,81
186,75
187,69
188,62
189,52
190,34
191,17
192,5
193,-1
194,-9
195,-25
196,-36
197,-42
198,-47
199,-50
200,-52
201,-53
202,-52
203,-51
204,-49
205,-46
206,-43
207,-37
208,-37
209,-41
210,-43
211,-45
212,-46
213,-48
214,-48
215,-49
216,-48
217,-47
218,-46
219,-45
220,-43
221,-39
222,-40
223,-50
224,-58
225,-65
226,-69
227,-66
228,-60
229,-43
230,-24
231,-19
232,-16
233,-14
234,-12
235,-12
236,-14
237,-16
238,-19
239,-21
240,-24
241,-27
242,-30
243,-32
244,-34
245,-35
246,-36
247,-39
248,-42
249,-42
250,-31
251,-22
252,-14
253,-8
254,-5
255,-3
256,-1
257,0
258,2
259,7
260,15
261,40
262,86
263,148
264,226
265,312
266,386
267,423
268,389
269,276
270,97
271,-110
272,-289
273,-382
274,-390
275,-337
276,-220
277,-106
278,-34
279,-14
280,-11
281,-8
282,-5
283,-4
284,-2
285,-1
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,2
296,3
297,3
298,3
299,4
300,5
301,6
302,7
303,8
304,10
305,12
306,15
307,19
308,23
309,26
310,29
311,31
312,35
313,42
314,55
315,67
316,79
317,88
318,94
319,99
320,104
321,112
322,124
323,133
324,140
325,147
326,153
327,158
328,160
329,158
330,151
331,132
332,107
333,92
334,82
335,77
336,72
337,67
338,61
339,54
340,45
341,38
342,22
343,0
344,-24
345,-46
346,-52
347,-56
348,-58
349,-60
350,-62
351,-64
352,-66
353,-67
354,-69
355,-75
356,-88
357,-99
358,-104
359,-108
360,-110
361,-112
362,-113
363,-115
364,-118
365,-119
366,-117
367,-111
368,-107
369,-104
370,-100
371,-96
372,-92
373,-87
374,-83
375,-78
376,-74
377,-70
378,-66
379,-63
380,-60
381,-56
382,-52
383,-48
384,-45
385,-43
386,-41
387,-39
388,-38
389,-37
390,-36
391,-34
392,-33
393,-31
394,-29
395,-27
396,-24
397,-22
398,-19
399,-17
400,-15
401,-12
402,-8
403,-5
404,-3
405,-2
406,-2
407,-3
408,-5
409,-8
410,-11
411,-15
412,-24
413,-31
414,-37
415,-43
416,-51
417,-55
418,-59
419,-62
420,-64
421,-65
422,-63
423,-60
424,-56
425,-54
426,-52
427,-50
428,-48
429,-46
430,-44
431,-42
432,-41
433,-39
434,-37
435,-34
436,-29
437,-16
438,0
439,14
440,36
441,61
442,104
443,172
444,265
445,360
446,404
447,398
448,322
449,173
450,-8
451,-180
452,-296
453,-336
454,-312
455,-252
456,-191
457,-149
458,-120
459,-90
460,-58
461,-27
462,-7
463,-1
464,2
465,4
466,5
467,6
468,7
469,7
470,8
471,9
472,9
473,11
474,12
475,14
476,15
477,14
478,14
479,13
480,12
481,11
482,10
483,10
484,11
485,13
486,14
487,16
488,17
489,19
490,21
491,24
492,27
493,31
494,46
495,75
496,91
497,105
498,115
499,124
500,134
501,143
502,150
503,156
504,160
505,166
506,173
507,181
508,189
509,189
510,183
511,167
512,145
513,133
514,124
515,117
516,107
517,94
518,79
519,69
520,63
521,57
522,52
523,36
524,13
525,-13
526,-31
527,-37
528,-43
529,-48
530,-56
531,-69
532,-77
533,-80
534,-83
535,-84
536,-86
537,-89
538,-91
539,-93
540,-94
541,-96
542,-98
543,-100
544,-103
545,-105
546,-106
547,-104
548,-101
549,-97
550,-93
551,-90
552,-88
553,-85
554,-81
555,-78
556,-75
557,-73
558,-71
559,-69
560,-67
561,-66
562,-64
563,-63
564,-61
565,-60
566,-58
567,-56
568,-54
569,-52
570,-50
571,-47
572,-45
573,-42
574,-37
575,-16
576,20
577,74
578,145
579,228
580,306
581,355
582,354
583,300
584,150
585,-50
586,-255
587,-403
588,-462
589,-429
590,-331
591,-208
592,-113
593,-74
594,-62
595,-56
596,-52
597,-49
598,-44
599,-38
600,-32
601,-28
602,-26
603,-25
604,-24
605,-23
606,-21
607,-20
608,-18
609,-16
610,-13
611,-10
612,-7
613,-3
614,0
615,4
616,7
617,11
618,16
619,24
620,35
621,42
622,46
623,49
624,52
625,54
626,56
627,58
628,59
629,60
630,63
631,69
632,83
633,104
634,115
635,119
636,121
637,123
638,124
639,125
640,124
641,122
642,120
643,118
644,115
645,113
646,110
647,106
648,102
649,96
650,76
651,50
652,29
653,17
654,7
655,-4
656,-18
657,-33
658,-48
659,-62
660,-73
661,-85
662,-96
663,-103
664,-106
665,-108
666,-109
667,-110
668,-111
669,-111
670,-112
671,-112
672,-112
673,-112
674,-111
675,-110
676,-107
677,-105
678,-102
679,-98
680,-91
681,-85
682,-78
683,-70
684,-61
685,-53
686,-40
687,-30
688,-25
689,-22
690,-30
691,-42
692,-52
693,-57
694,-61
695,-64
696,-66
697,-63
698,-54
699,-30
700,5
701,49
702,107
703,179
704,266
705,351
706,398
707,378
708,282
709,118
710,-84
711,-274
712,-410
713,-469
714,-448
715,-373
716,-275
717,-183
718,-111
719,-56
720,-36
721,-29
722,-35
723,-41
724,-45
725,-47
726,-44
727,-38
728,-31
729,-21
730,-12
731,-5
732,0
733,6
734,11
735,16
736,22
737,29
738,36
739,42
740,47
741,52
742,56
743,60
744,67
745,80
746,91
747,99
748,100
749,94
750,89
751,84
752,83
753,89
754,94
755,98
756,103
757,109
758,117
759,129
760,141
761,143
762,146
763,142
764,132
765,129
766,126
767,123
768,120
769,118
770,114
771,107
772,94
773,84
774,77
775,68
776,46
777,19
778,-4
779,-16
780,-23
781,-27
782,-33
783,-41
784,-53
785,-68
786,-76
787,-80
788,-84
789,-89
790,-93
791,-96
792,-101
793,-104
794,-105
795,-103
796,-98
797,-90
798,-77
799,-69
800,-64
801,-61
802,-60
803,-60
804,-60
805,-61
806,-62
807,-64
808,-66
809,-66
810,-62
811,-54
812,-39
813,-25
814,-20
815,-18
816,-17
817,-15
818,-13
819,-11
820,-8
821,-5
822,-1
823,6
824,21
825,51
826,88
827,138
828,200
829,270
830,321
831,326
832,300
833,196
834,33
835,-149
836,-309
837,-398
838,-409
839,-375
840,-294
841,-206
842,-132
843,-89
844,-69
845,-57
846,-47
847,-39
848,-33
849,-27
850,-22
851,-19
852,-17
853,-15
854,-13
855,-10
856,-7
857,-2
858,2
859,8
860,16
861,25
862,33
863,41
864,47
865,51
866,54
867,56
868,58
869,60
870,61
871,63
872,65
873,67
874,69
875,71
876,72
877,74
878,76
879,78
880,79
881,80
882,82
883,83
884,84
885,85
886,86
887,86
888,85
889,85
890,84
891,83
892,82
893,80
894,79
895,77
896,74
897,71
898,62
899,54
900,43
901,29
902,7
903,-16
904,-32
905,-51
906,-66
907,-76
908,-84
909,-89
910,-92
911,-93
912,-95
913,-96
914,-97
915,-98
916,-98
917,-97
918,-95
919,-93
920,-90
921,-87
