,0
0,97
1,100
2,101
3,103
4,106
5,110
6,114
7,119
8,123
9,126
10,131
11,136
12,142
13,148
14,153
15,157
16,160
17,165
18,171
19,178
20,187
21,197
22,208
23,219
24,231
25,242
26,252
27,260
28,267
29,271
30,273
31,275
32,276
33,278
34,279
35,281
36,280
37,277
38,272
39,264
40,254
41,238
42,222
43,201
44,179
45,158
46,138
47,117
48,97
49,76
50,55
51,33
52,12
53,-4
54,-16
55,-27
56,-38
57,-49
58,-61
59,-73
60,-84
61,-95
62,-104
63,-111
64,-121
65,-132
66,-140
67,-148
68,-154
69,-160
70,-165
71,-169
72,-172
73,-175
74,-178
75,-180
76,-182
77,-184
78,-184
79,-184
80,-184
81,-183
82,-181
83,-178
84,-174
85,-171
86,-167
87,-162
88,-157
89,-151
90,-145
91,-140
92,-136
93,-131
94,-126
95,-119
96,-112
97,-104
98,-97
99,-92
100,-88
101,-85
102,-82
103,-79
104,-76
105,-73
106,-70
107,-67
108,-64
109,-60
110,-57
111,-53
112,-50
113,-47
114,-43
115,-39
116,-36
117,-32
118,-29
119,-25
120,-22
121,-18
122,-14
123,-9
124,-5
125,-2
126,1
127,5
128,9
129,12
130,14
131,17
132,19
133,21
134,21
135,22
136,22
137,22
138,22
139,22
140,23
141,23
142,23
143,23
144,22
145,21
146,20
147,18
148,17
149,16
150,15
151,14
152,13
153,11
154,9
155,8
156,6
157,4
158,2
159,-1
160,-6
161,-11
162,-15
163,-19
164,-22
165,-26
166,-30
167,-35
168,-39
169,-43
170,-47
171,-52
172,-59
173,-67
174,-76
175,-86
176,-96
177,-106
178,-115
179,-123
180,-131
181,-137
182,-144
183,-152
184,-159
185,-163
186,-166
187,-168
188,-170
189,-171
190,-172
191,-174
192,-175
193,-176
194,-178
195,-179
196,-178
197,-177
198,-175
199,-172
200,-170
201,-168
202,-166
203,-164
204,-162
205,-155
206,-138
207,-113
208,-81
209,-42
210,3
211,57
212,118
213,181
214,237
215,263
216,258
217,207
218,96
219,-49
220,-197
221,-319
222,-384
223,-405
224,-393
225,-355
226,-294
227,-233
228,-181
229,-137
230,-114
231,-102
232,-96
233,-93
234,-90
235,-87
236,-82
237,-76
238,-71
239,-66
240,-61
241,-56
242,-50
243,-45
244,-40
245,-35
246,-31
247,-28
248,-24
249,-20
250,-17
251,-14
252,-11
253,-9
254,-7
255,-4
256,-1
257,1
258,6
259,11
260,16
261,21
262,28
263,37
264,51
265,63
266,75
267,88
268,100
269,112
270,125
271,136
272,150
273,167
274,184
275,202
276,218
277,231
278,244
279,258
280,272
281,284
282,293
283,301
284,306
285,309
286,311
287,314
288,318
289,318
290,308
291,294
292,276
293,257
294,237
295,215
296,193
297,170
298,148
299,126
300,104
301,82
302,59
303,36
304,11
305,-5
306,-15
307,-24
308,-33
309,-40
310,-45
311,-49
312,-52
313,-55
314,-58
315,-60
316,-61
317,-62
318,-63
319,-65
320,-66
321,-66
322,-66
323,-64
324,-61
325,-57
326,-53
327,-48
328,-43
329,-39
330,-35
331,-32
332,-30
333,-27
334,-25
335,-22
336,-19
337,-17
338,-13
339,-11
340,-8
341,-6
342,-5
343,-4
344,-3
345,-2
346,-2
347,-1
348,0
349,0
350,0
351,1
352,2
353,2
354,2
355,2
356,3
357,3
358,3
359,4
360,4
361,5
362,5
363,4
364,4
365,4
366,4
367,4
368,5
369,6
370,7
371,8
372,8
373,8
374,7
375,7
376,6
377,6
378,7
379,8
380,10
381,12
382,14
383,15
384,17
385,17
386,18
387,18
388,19
389,19
390,21
391,23
392,26
393,28
394,31
395,33
396,35
397,36
398,38
399,39
400,41
401,43
402,46
403,49
404,52
405,55
406,58
407,60
408,62
409,64
