,0
0,1655
1,1523
2,1280
3,998
4,726
5,493
6,318
7,200
8,118
9,71
10,39
11,18
12,0
13,-17
14,-24
15,-29
16,-32
17,-35
18,-38
19,-40
20,-43
21,-45
22,-47
23,-50
24,-53
25,-55
26,-57
27,-58
28,-58
29,-58
30,-58
31,-58
32,-59
33,-59
34,-59
35,-60
36,-62
37,-66
38,-69
39,-70
40,-67
41,-60
42,-52
43,-45
44,-41
45,-38
46,-36
47,-33
48,-29
49,-25
50,-22
51,-19
52,-16
53,-14
54,-11
55,-8
56,-5
57,-3
58,-1
59,2
60,7
61,19
62,35
63,56
64,70
65,79
66,87
67,96
68,106
69,116
70,124
71,132
72,141
73,151
74,166
75,181
76,193
77,205
78,219
79,234
80,247
81,259
82,269
83,279
84,287
85,292
86,295
87,297
88,301
89,305
90,307
91,307
92,301
93,290
94,273
95,245
96,216
97,188
98,160
99,131
100,108
101,90
102,70
103,45
104,13
105,-12
106,-31
107,-45
108,-52
109,-56
110,-60
111,-63
112,-67
113,-70
114,-74
115,-79
116,-84
117,-89
118,-94
119,-99
120,-104
121,-111
122,-118
123,-123
124,-127
125,-126
126,-125
127,-122
128,-118
129,-114
130,-108
131,-101
132,-93
133,-89
134,-92
135,-99
136,-106
137,-110
138,-113
139,-117
140,-121
141,-125
142,-128
143,-130
144,-131
145,-132
146,-131
147,-130
148,-128
149,-125
150,-121
151,-116
152,-112
153,-107
154,-103
155,-100
156,-96
157,-91
158,-86
159,-80
160,-77
161,-76
162,-76
163,-77
164,-78
165,-79
166,-82
167,-85
168,-88
169,-94
170,-100
171,-102
172,-98
173,-88
174,-79
175,-74
176,-70
177,-66
178,-61
179,-58
180,-55
181,-53
182,-52
183,-52
184,-53
185,-53
186,-54
187,-55
188,-57
189,-58
190,-60
191,-63
192,-67
193,-70
194,-71
195,-70
196,-67
197,-64
198,-60
199,-57
200,-53
201,-50
202,-46
203,-44
204,-45
205,-48
206,-53
207,-58
208,-64
209,-71
210,-77
211,-77
212,-67
213,-55
214,-45
215,-35
216,-25
217,-18
218,-12
219,-8
220,-5
221,-3
222,-1
223,0
224,1
225,3
226,4
227,5
228,6
229,7
230,8
231,8
232,8
233,6
234,4
235,3
236,3
237,3
238,3
239,3
240,3
241,5
242,6
243,8
244,10
245,11
246,11
247,12
248,12
249,11
250,11
251,10
252,9
253,9
254,9
255,11
256,13
257,15
258,16
259,17
260,18
261,18
262,18
263,18
264,19
265,20
266,21
267,22
268,24
269,27
270,30
271,32
272,35
273,38
274,41
275,43
276,45
277,47
278,49
279,51
280,55
281,58
282,61
283,65
284,68
285,71
286,75
287,78
288,82
289,87
290,91
291,97
292,110
293,122
294,131
295,138
296,146
297,154
298,161
299,161
300,155
301,145
302,133
303,116
304,95
305,82
306,74
307,67
308,63
309,62
310,64
311,69
312,74
313,79
314,82
315,84
316,86
317,87
318,88
319,89
320,90
321,91
322,91
323,92
324,92
325,93
326,93
327,94
328,95
329,95
330,95
331,95
332,94
333,94
334,93
335,93
336,93
337,94
338,96
339,100
340,105
341,105
342,96
343,79
344,50
345,22
346,9
347,1
348,24
349,92
350,211
351,386
352,615
353,876
354,1134
355,1363
356,1539
357,1613
358,1608
359,1503
360,1291
361,1033
362,771
363,526
364,312
365,156
366,62
367,20
368,4
369,-3
370,-10
371,-15
372,-19
373,-22
374,-24
375,-27
376,-29
377,-31
378,-33
379,-33
380,-33
381,-34
382,-35
383,-37
384,-39
385,-41
386,-42
387,-42
388,-42
389,-42
390,-41
391,-38
392,-35
393,-30
394,-25
395,-20
396,-16
397,-13
398,-10
399,-6
400,-1
401,2
402,5
403,7
404,8
405,8
406,9
407,9
408,9
409,9
410,7
411,5
412,2
413,-2
414,0
415,16
416,26
417,32
418,37
419,43
420,49
421,55
422,61
423,66
424,72
425,81
426,93
427,108
428,125
429,138
430,148
431,157
432,165
433,173
434,179
435,186
436,196
437,212
438,234
439,246
440,253
441,259
442,263
443,267
444,269
445,270
446,271
447,270
448,268
449,265
450,260
451,254
452,247
453,239
454,225
455,196
456,171
457,138
458,100
459,65
460,30
461,4
462,-11
463,-29
464,-49
465,-56
466,-59
467,-62
468,-65
469,-68
470,-71
471,-74
472,-77
473,-80
474,-83
475,-85
476,-87
477,-89
478,-90
479,-92
480,-93
481,-95
482,-96
483,-97
484,-97
485,-97
486,-96
487,-96
488,-96
489,-96
490,-96
491,-96
492,-95
493,-95
494,-95
495,-94
496,-93
497,-92
498,-90
499,-88
500,-85
501,-83
502,-80
503,-77
504,-74
505,-73
506,-72
507,-71
