,0
0,-83
1,-79
2,-75
3,-72
4,-68
5,-65
6,-62
7,-60
8,-58
9,-57
10,-55
11,-54
12,-53
13,-51
14,-50
15,-48
16,-46
17,-44
18,-42
19,-39
20,-37
21,-34
22,-31
23,-28
24,-25
25,-21
26,-17
27,-14
28,-11
29,-8
30,-5
31,-2
32,0
33,1
34,4
35,5
36,7
37,9
38,10
39,10
40,10
41,10
42,9
43,8
44,6
45,4
46,1
47,-1
48,-4
49,-7
50,-10
51,-13
52,-16
53,-19
54,-22
55,-24
56,-26
57,-28
58,-30
59,-32
60,-34
61,-36
62,-38
63,-40
64,-41
65,-42
66,-43
67,-43
68,-44
69,-44
70,-44
71,-44
72,-43
73,-43
74,-42
75,-42
76,-41
77,-40
78,-38
79,-36
80,-34
81,-32
82,-29
83,-26
84,-23
85,-19
86,-15
87,-10
88,3
89,35
90,88
91,157
92,242
93,336
94,432
95,515
96,564
97,580
98,566
99,527
100,456
101,367
102,268
103,164
104,66
105,-14
106,-74
107,-98
108,-104
109,-107
110,-109
111,-111
112,-112
113,-113
114,-114
115,-114
116,-115
117,-115
118,-113
119,-111
120,-108
121,-104
122,-100
123,-95
124,-91
125,-87
126,-84
127,-81
128,-78
129,-75
130,-73
131,-70
132,-68
133,-66
134,-63
135,-61
136,-59
137,-56
138,-54
139,-52
140,-50
141,-47
142,-45
143,-42
144,-39
145,-36
146,-32
147,-29
148,-25
149,-22
150,-18
151,-15
152,-11
153,-7
154,-2
155,2
156,9
157,17
158,25
159,33
160,41
161,48
162,53
163,58
164,62
165,66
166,69
167,72
168,75
169,76
170,77
171,78
172,77
173,76
174,75
175,73
176,70
177,67
178,63
179,58
180,53
181,47
182,38
183,27
184,16
185,4
186,-5
187,-9
188,-13
189,-16
190,-19
191,-21
192,-24
193,-26
194,-28
195,-30
196,-32
197,-34
198,-36
199,-37
200,-38
201,-39
202,-40
203,-41
204,-41
205,-42
206,-42
207,-43
208,-43
209,-43
210,-43
211,-43
212,-43
213,-43
214,-43
215,-43
216,-42
217,-41
218,-39
219,-37
220,-35
221,-32
222,-30
223,-26
224,-23
225,-19
226,-14
227,-8
228,25
229,76
230,144
231,228
232,324
233,424
234,517
235,577
236,599
237,600
238,579
239,522
240,440
241,344
242,240
243,136
244,43
245,-30
246,-83
247,-103
248,-118
249,-123
250,-127
251,-130
252,-133
253,-135
254,-137
255,-138
256,-139
257,-139
258,-138
259,-136
260,-133
261,-128
262,-123
263,-119
264,-114
265,-110
266,-107
267,-104
268,-102
269,-99
270,-97
271,-94
272,-91
273,-89
274,-86
275,-84
276,-82
277,-80
278,-78
279,-77
280,-75
281,-74
282,-73
283,-72
284,-71
285,-69
286,-67
287,-65
288,-63
289,-61
290,-58
291,-55
292,-52
293,-49
294,-45
295,-42
296,-38
297,-34
298,-29
299,-23
300,-16
301,-7
302,1
303,8
304,13
305,17
306,20
307,22
308,24
309,26
310,27
311,29
312,29
313,30
314,30
315,30
316,28
317,26
318,22
319,18
320,14
321,9
322,4
323,0
324,-2
325,-4
326,-7
327,-9
328,-11
329,-12
330,-14
331,-16
332,-17
333,-18
334,-20
335,-21
336,-22
337,-23
338,-24
339,-25
340,-26
341,-26
342,-27
343,-27
344,-27
345,-28
346,-28
347,-28
348,-28
349,-27
350,-27
351,-27
352,-27
353,-27
354,-26
355,-25
356,-25
357,-24
358,-23
359,-22
360,-21
361,-21
362,-20
363,-20
364,-19
365,-19
366,-18
367,-18
368,-18
369,-18
370,-17
371,-17
372,-16
373,-15
374,-14
375,-12
376,-11
377,-9
378,-8
379,-6
380,-4
381,-1
382,1
383,30
384,78
385,148
386,240
387,349
388,466
389,580
390,674
391,726
392,743
393,728
394,684
395,600
396,494
397,374
398,252
399,140
400,45
401,-25
402,-71
