,0
0,-123
1,-127
2,-131
3,-134
4,-136
5,-139
6,-142
7,-143
8,-144
9,-145
10,-145
11,-144
12,-143
13,-141
14,-139
15,-137
16,-134
17,-132
18,-130
19,-127
20,-124
21,-121
22,-118
23,-115
24,-112
25,-110
26,-109
27,-108
28,-108
29,-108
30,-107
31,-107
32,-106
33,-105
34,-104
35,-103
36,-102
37,-101
38,-99
39,-98
40,-98
41,-97
42,-97
43,-98
44,-98
45,-99
46,-100
47,-100
48,-100
49,-101
50,-101
51,-102
52,-103
53,-103
54,-104
55,-105
56,-106
57,-106
58,-107
59,-109
60,-110
61,-111
62,-112
63,-113
64,-115
65,-116
66,-118
67,-120
68,-121
69,-123
70,-124
71,-124
72,-124
73,-123
74,-122
75,-120
76,-118
77,-116
78,-114
79,-112
80,-110
81,-108
82,-106
83,-103
84,-100
85,-96
86,-92
87,-88
88,-84
89,-80
90,-76
91,-73
92,-72
93,-71
94,-70
95,-70
96,-69
97,-68
98,-67
99,-66
100,-65
101,-64
102,-62
103,-62
104,-61
105,-62
106,-62
107,-63
108,-63
109,-63
110,-63
111,-63
112,-62
113,-60
114,-58
115,-56
116,-53
117,-51
118,-49
119,-47
120,-44
121,-42
122,-39
123,-35
124,-30
125,-24
126,-20
127,-16
128,-12
129,-8
130,-4
131,0
132,6
133,13
134,20
135,28
136,37
137,47
138,55
139,61
140,66
141,70
142,73
143,75
144,75
145,73
146,67
147,60
148,52
149,43
150,30
151,22
152,19
153,17
154,15
155,14
156,13
157,13
158,12
159,12
160,12
161,13
162,14
163,15
164,16
165,18
166,21
167,23
168,27
169,30
170,33
171,36
172,41
173,45
174,49
175,53
176,57
177,63
178,85
179,142
180,229
181,350
182,499
183,656
184,793
185,852
186,845
187,744
188,542
189,303
190,99
191,-31
192,-58
193,-51
194,13
195,73
196,93
197,97
198,100
199,102
200,102
201,101
202,99
203,97
204,94
205,91
206,90
207,87
208,85
209,82
210,80
211,77
212,75
213,74
214,73
215,73
216,73
217,75
218,78
219,81
220,84
221,87
222,90
223,93
224,95
225,97
226,101
227,104
228,109
229,113
230,117
231,121
232,126
233,131
234,136
235,143
236,150
237,157
238,162
239,168
240,174
241,179
242,186
243,193
244,201
245,210
246,218
247,227
248,235
249,240
250,244
251,247
252,250
253,252
254,254
255,256
256,257
257,258
258,259
259,258
260,257
261,255
262,252
263,247
264,241
265,235
266,220
267,191
268,161
269,132
270,100
271,72
272,46
273,22
274,0
275,-23
276,-40
277,-51
278,-61
279,-71
280,-81
281,-91
282,-101
283,-111
284,-115
285,-117
286,-119
287,-121
288,-123
289,-124
290,-125
291,-126
292,-126
293,-127
294,-127
295,-127
296,-127
297,-127
298,-126
299,-126
300,-125
301,-123
302,-122
303,-121
304,-120
305,-119
306,-118
307,-117
308,-116
309,-114
310,-113
311,-112
312,-111
313,-110
314,-109
315,-107
316,-106
317,-104
318,-103
319,-101
320,-100
321,-98
322,-97
323,-95
324,-94
325,-94
326,-95
327,-95
328,-96
329,-97
330,-97
331,-97
332,-98
333,-98
334,-99
335,-99
336,-100
337,-100
338,-101
339,-101
340,-101
341,-100
342,-98
343,-96
344,-95
345,-93
346,-92
347,-90
348,-89
349,-88
350,-88
351,-88
352,-89
353,-90
354,-91
355,-92
356,-93
357,-94
358,-95
359,-96
360,-97
361,-98
362,-98
363,-99
364,-98
365,-97
366,-96
367,-93
368,-90
369,-86
370,-83
371,-81
372,-79
373,-77
374,-76
