,0
0,87
1,86
2,86
3,86
4,88
5,90
6,94
7,99
8,104
9,108
10,112
11,115
12,119
13,123
14,128
15,133
16,136
17,138
18,140
19,142
20,142
21,143
22,143
23,144
24,146
25,150
26,154
27,153
28,144
29,131
30,115
31,94
32,77
33,64
34,54
35,47
36,43
37,41
38,39
39,37
40,36
41,34
42,34
43,33
44,32
45,30
46,28
47,26
48,25
49,24
50,24
51,23
52,21
53,19
54,17
55,14
56,12
57,10
58,9
59,8
60,7
61,7
62,6
63,5
64,4
65,3
66,3
67,3
68,3
69,0
70,-2
71,-5
72,-8
73,-12
74,-32
75,-99
76,-219
77,-351
78,-479
79,-551
80,-575
81,-551
82,-476
83,-367
84,-237
85,-98
86,51
87,205
88,306
89,338
90,318
91,259
92,151
93,55
94,-11
95,-56
96,-86
97,-104
98,-114
99,-122
100,-127
101,-130
102,-130
103,-130
104,-130
105,-130
106,-129
107,-127
108,-124
109,-123
110,-127
111,-133
112,-136
113,-139
114,-142
115,-146
116,-149
117,-151
118,-152
119,-152
120,-151
121,-149
122,-147
123,-143
124,-139
125,-134
126,-130
127,-126
128,-123
129,-120
130,-117
131,-114
132,-113
133,-113
134,-115
135,-118
136,-121
137,-125
138,-129
139,-135
140,-142
141,-150
142,-161
143,-175
144,-192
145,-216
146,-233
147,-244
148,-252
149,-258
150,-262
151,-263
152,-263
153,-263
154,-262
155,-260
156,-257
157,-258
158,-266
159,-272
160,-278
161,-281
162,-280
163,-270
164,-256
165,-235
166,-199
167,-162
168,-125
169,-87
170,-51
171,-23
172,-3
173,10
174,22
175,31
176,44
177,61
178,73
179,82
180,90
181,98
182,105
183,111
184,117
185,121
186,125
187,127
188,130
189,132
190,133
191,136
192,138
193,141
194,143
195,145
196,145
197,145
198,144
199,142
200,140
201,137
202,134
203,131
204,127
205,124
206,120
207,116
208,108
209,98
210,89
211,79
212,66
213,51
214,38
215,26
216,15
217,4
218,-3
219,-11
220,-15
221,-18
222,-21
223,-22
224,-24
225,-27
226,-29
227,-32
228,-33
229,-35
230,-38
231,-42
232,-52
233,-75
234,-101
235,-125
236,-136
237,-144
238,-150
239,-153
240,-155
241,-154
242,-151
243,-146
244,-141
245,-136
246,-133
247,-128
248,-123
249,-119
250,-118
251,-119
252,-122
253,-126
254,-129
255,-132
256,-136
257,-139
258,-143
259,-146
260,-150
261,-155
262,-160
263,-166
264,-172
265,-177
266,-182
267,-185
268,-189
269,-193
270,-198
271,-203
272,-209
273,-213
274,-216
275,-217
276,-217
277,-216
278,-214
279,-211
280,-206
281,-201
282,-195
283,-189
284,-176
285,-144
286,-125
287,-115
288,-107
289,-102
290,-100
291,-101
292,-102
293,-103
294,-102
295,-102
296,-102
297,-103
298,-105
299,-106
300,-108
301,-111
302,-115
303,-118
304,-122
305,-127
306,-134
307,-166
308,-254
309,-363
310,-472
311,-549
312,-574
313,-556
314,-503
315,-406
316,-281
317,-136
318,15
319,171
320,312
321,382
322,386
323,339
324,236
325,127
326,49
327,-1
328,-35
329,-73
330,-109
331,-125
332,-132
333,-138
334,-143
335,-146
336,-147
337,-148
338,-148
339,-147
340,-146
341,-145
342,-143
343,-140
344,-137
345,-135
346,-132
347,-128
348,-124
349,-124
350,-132
351,-144
352,-157
353,-172
354,-184
355,-195
356,-200
357,-204
358,-208
359,-211
360,-213
361,-215
362,-217
363,-220
364,-223
365,-225
366,-228
367,-230
368,-233
369,-236
370,-241
371,-249
372,-263
373,-274
374,-284
375,-295
376,-306
377,-320
378,-336
379,-347
380,-357
381,-365
382,-372
383,-377
384,-381
385,-385
386,-388
387,-392
388,-396
389,-399
390,-400
391,-400
392,-397
393,-392
394,-385
395,-375
396,-356
397,-323
398,-300
399,-282
400,-259
401,-228
402,-193
403,-140
404,-88
405,-34
406,-1
407,27
408,48
409,69
410,78
411,84
412,88
413,91
414,94
415,96
416,99
417,102
418,105
419,107
420,110
421,113
422,116
423,120
424,128
425,145
426,163
427,180
428,197
429,214
430,222
431,228
432,234
433,238
434,241
435,242
436,242
437,242
438,242
439,242
440,240
441,236
442,232
443,227
444,223
445,215
446,210
447,213
448,219
449,224
450,229
451,234
452,240
453,248
454,257
455,266
456,274
457,282
458,290
459,297
460,305
461,313
462,324
463,336
464,349
465,359
466,369
467,383
468,402
469,417
470,428
471,436
472,444
473,456
474,467
475,474
476,478
477,481
478,485
479,489
480,494
481,498
482,502
483,505
484,508
485,511
486,514
487,516
488,517
489,519
490,525
491,531
492,536
493,539
494,538
495,535
496,531
497,527
498,523
499,518
500,512
501,506
502,500
503,495
504,489
505,484
506,479
507,475
508,472
509,470
510,469
511,467
512,465
513,463
514,462
515,461
516,461
517,461
518,461
519,461
520,460
521,460
522,460
523,459
524,457
525,456
526,455
527,454
528,452
529,450
530,445
531,434
532,426
533,421
534,415
535,408
536,400
537,393
538,384
539,358
540,281
541,154
542,-17
543,-219
544,-411
545,-499
546,-480
547,-298
548,57
549,475
550,836
551,997
552,1006
553,889
554,708
555,551
556,455
557,401
558,366
559,328
560,292
561,265
562,244
563,229
564,212
565,183
566,163
567,154
568,147
569,142
570,137
571,132
572,129
573,126
574,122
575,115
576,103
577,84
578,64
579,46
580,33
581,28
582,24
583,21
584,18
585,15
586,12
587,8
588,4
589,-1
590,-7
591,-13
592,-19
593,-24
594,-30
595,-36
596,-42
597,-49
598,-55
599,-59
600,-62
601,-65
602,-69
603,-75
604,-87
605,-115
606,-135
607,-144
608,-153
609,-163
610,-174
611,-184
612,-194
613,-204
614,-214
615,-220
616,-225
617,-228
618,-230
619,-234
620,-238
621,-241
622,-241
623,-237
624,-230
625,-221
626,-210
627,-193
628,-172
629,-144
630,-106
631,-66
632,-27
633,11
634,50
635,81
636,105
637,126
638,143
639,157
640,167
641,175
642,188
643,216
644,239
645,250
646,257
647,265
648,271
649,277
650,282
651,286
652,291
653,296
654,300
655,304
656,307
657,309
658,312
659,315
660,319
661,323
662,326
663,330
664,334
665,338
666,342
667,344
668,346
669,347
670,350
671,353
672,357
673,361
674,362
675,363
676,364
677,366
678,366
679,366
680,365
681,364
682,364
683,365
684,366
685,365
686,361
687,352
688,342
689,335
690,328
691,321
692,314
693,309
694,305
695,302
696,301
697,300
698,300
699,299
700,298
701,297
702,296
703,295
704,294
705,291
706,289
707,287
708,285
709,283
710,280
711,277
712,273
713,264
714,245
715,230
716,218
717,208
718,199
719,192
720,184
721,177
722,170
723,163
724,157
725,151
726,145
727,139
728,134
729,130
730,126
731,122
732,119
733,116
734,112
735,107
736,100
737,87
738,69
739,63
740,60
741,57
742,55
743,53
744,52
745,52
746,53
747,54
748,55
749,58
750,63
751,68
752,75
753,81
754,88
755,96
756,105
757,112
758,117
759,120
760,123
761,125
762,129
763,133
764,136
765,136
766,131
767,124
768,116
769,108
770,100
771,91
772,85
773,80
774,77
775,70
776,47
777,-28
778,-151
779,-327
780,-517
781,-660
782,-669
783,-576
784,-284
785,102
786,476
787,734
788,797
789,791
790,690
791,555
792,443
793,343
794,270
795,199
796,153
797,142
798,135
799,130
800,124
801,119
802,114
803,109
804,105
805,100
806,95
807,91
808,87
809,84
810,80
811,76
812,70
813,65
814,61
815,57
816,53
817,48
818,40
819,31
820,26
821,22
822,19
823,15
824,12
825,9
826,6
827,0
828,-5
829,-10
830,-15
831,-18
832,-22
833,-25
834,-28
835,-31
836,-35
837,-39
838,-43
839,-50
840,-60
841,-80
842,-117
843,-155
844,-192
845,-228
846,-263
847,-288
848,-308
849,-335
850,-357
851,-374
852,-387
853,-396
854,-404
855,-408
856,-413
857,-417
858,-420
859,-423
860,-425
861,-425
862,-423
863,-420
864,-415
865,-409
866,-402
867,-387
868,-356
869,-331
870,-312
871,-284
872,-261
873,-245
874,-229
875,-214
876,-200
877,-187
878,-175
879,-164
880,-155
881,-148
882,-140
883,-125
884,-98
885,-84
886,-78
887,-72
888,-67
889,-63
890,-61
891,-58
892,-55
893,-52
894,-49
895,-48
896,-46
897,-46
898,-45
899,-43
900,-40
901,-36
902,-33
903,-32
904,-31
905,-31
906,-31
907,-33
908,-36
909,-41
910,-47
911,-55
912,-63
913,-72
914,-86
915,-99
916,-110
917,-120
918,-131
919,-143
920,-155
921,-168
922,-180
923,-191
924,-203
925,-220
926,-239
927,-253
928,-265
929,-276
930,-285
931,-290
932,-293
933,-295
934,-296
935,-297
936,-299
937,-302
938,-305
939,-306
940,-304
941,-298
942,-289
943,-278
944,-264
945,-241
946,-217
947,-203
948,-194
949,-187
950,-181
951,-175
952,-168
953,-161
954,-155
955,-149
956,-141
957,-130
958,-118
959,-105
960,-92
961,-85
962,-78
963,-72
964,-66
965,-62
966,-59
967,-60
968,-63
969,-68
970,-75
971,-82
972,-89
973,-96
974,-103
975,-112
976,-120
977,-128
978,-135
979,-142
980,-149
981,-155
982,-161
983,-167
984,-175
985,-184
986,-189
987,-192
988,-189
989,-184
990,-177
991,-170
992,-163
993,-155
994,-146
995,-138
996,-130
997,-123
998,-115
999,-107
1000,-99
1001,-89
1002,-77
1003,-65
1004,-50
1005,-32
1006,-17
1007,-5
1008,12
1009,43
1010,69
1011,87
1012,87
1013,64
1014,0
1015,-113
1016,-270
1017,-444
1018,-583
1019,-595
1020,-521
1021,-250
1022,128
1023,523
1024,827
1025,928
1026,923
1027,796
1028,641
1029,518
1030,442
1031,414
1032,389
1033,364
1034,339
1035,320
1036,303
1037,288
1038,272
1039,256
1040,237
1041,215
1042,193
1043,175
1044,160
1045,145
1046,132
1047,124
1048,119
1049,114
1050,109
1051,103
1052,97
1053,91
1054,85
1055,77
1056,67
1057,52
1058,33
1059,10
1060,-8
1061,-27
1062,-41
1063,-48
1064,-55
1065,-62
1066,-71
1067,-84
1068,-102
1069,-123
1070,-148
1071,-176
1072,-215
1073,-261
