,0
0,12
1,10
2,7
3,5
4,3
5,1
6,0
7,0
8,0
9,1
10,2
11,4
12,5
13,6
14,8
15,10
16,12
17,16
18,22
19,31
20,65
21,132
22,227
23,351
24,499
25,662
26,829
27,984
28,1102
29,1152
30,1113
31,967
32,725
33,422
34,105
35,-182
36,-401
37,-515
38,-533
39,-510
40,-428
41,-332
42,-244
43,-181
44,-138
45,-113
46,-96
47,-85
48,-74
49,-64
50,-51
51,-38
52,-25
53,-21
54,-18
55,-16
56,-14
57,-13
58,-12
59,-11
60,-10
61,-8
62,-6
63,-5
64,-3
65,-2
66,-1
67,0
68,0
69,1
70,3
71,5
72,8
73,11
74,15
75,20
76,24
77,27
78,30
79,32
80,34
81,36
82,38
83,41
84,45
85,52
86,57
87,58
88,53
89,48
90,44
91,40
92,36
93,34
94,35
95,39
96,47
97,58
98,78
99,107
100,119
101,126
102,132
103,136
104,138
105,138
106,137
107,134
108,130
109,125
110,121
111,115
112,110
113,107
114,110
115,116
116,124
117,130
118,136
119,143
120,150
121,157
122,162
123,168
124,173
125,177
126,180
127,183
128,183
129,181
130,178
131,173
132,167
133,159
134,144
135,132
136,123
137,116
138,109
139,100
140,91
141,80
142,68
143,57
144,47
145,37
146,27
147,15
148,1
149,-5
150,-11
151,-15
152,-19
153,-23
154,-26
155,-30
156,-33
157,-36
158,-39
159,-42
160,-45
161,-49
162,-56
163,-70
164,-77
165,-82
166,-86
167,-89
168,-90
169,-88
170,-84
171,-78
172,-73
173,-67
174,-61
175,-58
176,-59
177,-63
178,-67
179,-71
180,-75
181,-79
182,-83
183,-84
184,-83
185,-81
186,-78
187,-76
188,-72
189,-69
190,-68
191,-70
192,-72
193,-74
194,-78
195,-80
196,-81
197,-77
198,-73
199,-69
200,-65
201,-62
202,-61
203,-62
204,-65
205,-69
206,-73
207,-78
208,-83
209,-83
210,-78
211,-70
212,-57
213,-38
214,-27
215,-21
216,-17
217,-17
218,-21
219,-28
220,-39
221,-58
222,-69
223,-76
224,-81
225,-83
226,-80
227,-74
228,-68
229,-63
230,-60
231,-56
232,-53
233,-50
234,-47
235,-45
236,-44
237,-44
238,-44
239,-44
240,-44
241,-44
242,-43
243,-42
244,-40
245,-39
246,-39
247,-40
248,-40
249,-40
250,-41
251,-42
252,-43
253,-44
254,-44
255,-45
256,-46
257,-46
258,-45
259,-43
260,-41
261,-38
262,-35
263,-32
264,-30
265,-28
266,-26
267,-24
268,-22
269,-20
270,-18
271,-17
272,-18
273,-19
274,-22
275,-24
276,-27
277,-30
278,-32
279,-34
280,-38
281,-41
282,-44
283,-45
284,-44
285,-41
286,-38
287,-33
288,-28
289,-22
290,-13
291,-2
292,9
293,21
294,29
295,36
296,42
297,48
298,52
299,54
300,54
301,52
302,48
303,45
304,42
305,39
306,36
307,30
308,24
309,20
310,18
311,16
312,14
313,13
314,11
315,9
316,7
317,7
318,7
319,7
320,8
321,9
322,11
323,12
324,14
325,17
326,19
327,21
328,18
329,12
330,5
331,-4
332,-17
333,-25
334,-31
335,-36
336,-40
337,-42
338,-41
339,-38
340,-35
341,-33
342,-31
343,-29
344,-28
345,-26
346,-24
347,-22
348,-20
349,-18
350,-15
351,-13
352,-11
353,-10
354,-9
355,-7
356,-5
357,-3
358,-1
359,0
360,0
361,1
362,2
363,3
364,4
365,5
366,5
367,6
368,6
369,7
370,8
371,9
372,9
373,8
374,8
375,7
376,7
377,7
378,7
379,7
380,7
381,7
382,8
383,8
384,9
385,10
386,11
387,24
388,68
389,137
390,235
391,363
392,516
393,687
394,860
395,1017
396,1136
397,1187
398,1138
399,976
400,716
401,391
402,51
403,-242
404,-446
405,-528
406,-535
407,-491
408,-410
409,-325
410,-243
411,-175
412,-124
413,-86
414,-68
415,-62
416,-59
417,-56
418,-54
419,-53
420,-51
421,-49
422,-47
423,-46
424,-44
425,-41
426,-39
427,-36
428,-34
429,-31
430,-27
431,-24
432,-20
433,-17
434,-13
435,-10
436,-8
437,-5
438,-4
439,-3
440,-2
441,-1
442,-1
443,-1
444,0
445,0
446,2
447,3
448,5
449,6
450,7
451,7
452,8
453,8
454,9
455,11
456,13
457,15
458,18
459,22
460,28
461,35
462,40
463,44
464,48
465,52
466,54
467,57
468,59
469,61
470,62
471,64
472,67
473,69
474,72
475,74
476,76
477,80
478,84
479,92
480,108
481,124
482,134
483,140
484,145
485,149
486,153
487,156
488,158
489,160
490,162
491,164
492,167
493,170
494,173
495,173
496,168
497,161
498,155
499,150
500,146
501,141
502,137
503,132
504,126
505,122
506,117
507,112
508,105
509,93
510,73
511,55
512,41
513,30
514,20
515,10
516,1
517,-7
518,-15
519,-23
520,-30
521,-36
522,-42
523,-44
524,-47
525,-49
526,-51
527,-53
528,-54
529,-55
530,-56
531,-58
532,-61
533,-63
534,-66
535,-67
536,-68
537,-70
538,-71
539,-73
540,-75
541,-77
542,-79
543,-81
544,-85
545,-89
546,-92
547,-92
548,-89
549,-85
550,-80
551,-77
552,-76
553,-75
554,-74
555,-72
556,-70
557,-69
558,-69
559,-69
560,-69
561,-69
562,-69
563,-68
564,-68
565,-68
566,-68
567,-69
568,-69
569,-68
570,-67
571,-67
572,-66
573,-66
574,-66
575,-65
576,-65
577,-64
578,-63
579,-61
580,-59
581,-58
582,-56
583,-54
584,-53
585,-52
586,-50
587,-49
588,-48
589,-47
590,-46
591,-45
592,-45
593,-44
594,-43
595,-43
596,-42
597,-42
598,-42
599,-42
600,-41
601,-41
602,-41
603,-41
604,-40
605,-39
606,-38
607,-37
608,-36
609,-36
610,-37
611,-37
612,-37
613,-37
614,-38
615,-38
616,-37
617,-36
618,-35
619,-34
620,-32
621,-31
622,-32
623,-33
624,-35
625,-37
626,-39
627,-40
628,-42
629,-44
630,-46
631,-47
632,-48
633,-49
634,-50
635,-50
636,-50
637,-51
638,-50
639,-49
640,-46
641,-44
642,-41
643,-38
644,-34
645,-31
646,-28
647,-26
648,-23
649,-21
650,-20
651,-18
652,-15
653,-12
654,-9
655,-6
656,-3
657,-1
658,1
659,4
660,6
661,8
662,9
663,10
664,12
665,13
666,15
667,17
668,18
669,20
670,21
671,23
672,25
673,27
674,28
675,30
676,31
677,32
678,33
679,34
680,34
681,34
682,33
683,31
684,29
685,27
686,23
687,20
688,16
689,12
690,8
691,3
692,-4
693,-10
694,-14
695,-16
696,-16
697,-17
698,-17
699,-18
700,-19
701,-20
702,-21
703,-22
704,-23
705,-25
706,-26
707,-27
708,-28
709,-29
710,-29
711,-30
712,-31
713,-33
714,-34
715,-36
716,-38
717,-41
718,-45
719,-49
720,-51
721,-51
722,-48
723,-43
724,-38
725,-32
726,-27
727,-20
728,-13
729,-7
730,-4
731,-5
732,-6
733,-9
734,-10
735,-11
736,-12
737,-13
738,-15
739,-17
740,-19
741,-20
742,-22
743,-24
744,-24
745,-25
746,-24
747,-23
748,-21
749,-20
750,-18
751,-16
752,-13
753,-10
754,-6
755,0
756,24
757,76
758,153
759,256
760,382
761,530
762,689
763,843
764,977
765,1059
766,1065
767,1011
768,831
769,558
770,230
771,-96
772,-367
773,-543
774,-594
775,-591
776,-523
777,-442
778,-368
779,-303
780,-246
781,-196
782,-165
783,-131
784,-103
785,-79
786,-55
787,-44
788,-40
789,-37
790,-34
791,-31
792,-28
793,-25
794,-21
795,-17
796,-13
797,-10
798,-7
799,-4
800,-2
801,0
802,2
803,4
804,7
805,10
806,14
807,18
808,23
809,27
810,30
811,33
812,36
813,38
814,39
815,41
816,42
817,43
818,45
819,47
820,50
821,54
822,57
823,60
824,63
825,65
826,68
827,70
828,72
829,75
830,77
831,80
832,83
833,88
834,94
835,100
836,105
837,110
838,116
839,121
840,127
841,132
842,137
843,142
844,146
845,151
846,155
847,160
848,165
849,171
850,179
851,188
852,198
