,0
0,0
1,3
2,6
3,9
4,11
5,14
6,17
7,19
8,20
9,22
10,23
11,24
12,26
13,29
14,32
15,31
16,28
17,24
18,22
19,21
20,20
21,20
22,19
23,18
24,17
25,15
26,13
27,12
28,12
29,11
30,11
31,11
32,11
33,11
34,11
35,12
36,11
37,10
38,6
39,4
40,7
41,13
42,18
43,22
44,26
45,28
46,26
47,21
48,16
49,9
50,0
51,-4
52,-5
53,-7
54,-8
55,-10
56,-7
57,-2
58,0
59,1
60,3
61,4
62,6
63,8
64,10
65,12
66,14
67,15
68,15
69,15
70,14
71,13
72,13
73,12
74,10
75,8
76,6
77,4
78,2
79,0
80,-2
81,-9
82,-15
83,-19
84,-21
85,-23
86,-26
87,-29
88,-31
89,-30
90,-27
91,-23
92,-18
93,-11
94,-7
95,-4
96,0
97,2
98,4
99,0
100,-7
101,-12
102,-17
103,-21
104,-24
105,-25
106,-25
107,-23
108,-21
109,-17
110,-10
111,0
112,6
113,9
114,11
115,12
116,12
117,10
118,7
119,2
120,-6
121,-18
122,-25
123,-30
124,-25
125,-8
126,20
127,64
128,127
129,211
130,310
131,413
132,503
133,548
134,548
135,496
136,379
137,234
138,88
139,-22
140,-74
141,-92
142,-80
143,-60
144,-43
145,-37
146,-34
147,-32
148,-30
149,-29
150,-28
151,-27
152,-25
153,-23
154,-21
155,-19
156,-16
157,-14
158,-14
159,-16
160,-19
161,-21
162,-23
163,-24
164,-24
165,-24
166,-25
167,-25
168,-25
169,-26
170,-25
171,-24
172,-23
173,-21
174,-19
175,-18
176,-17
177,-16
178,-14
179,-12
180,-10
181,-8
182,-7
183,-6
184,-6
185,-6
186,-5
187,-5
188,-4
189,-4
190,-2
191,0
192,1
193,0
194,0
195,-1
196,-1
197,-2
198,-2
199,-2
200,-2
201,-2
202,-2
203,-1
204,0
205,0
206,0
207,0
208,1
209,1
210,2
211,3
212,4
213,5
214,6
215,6
216,7
217,8
218,9
219,11
220,13
221,17
222,24
223,28
224,26
225,21
226,19
227,16
228,14
229,13
230,12
231,12
232,14
233,16
234,18
235,21
236,26
237,33
238,23
239,7
240,-5
241,-11
242,-14
243,-17
244,-18
245,-18
246,-16
247,-13
248,-9
249,-4
250,0
251,7
252,14
253,23
254,30
255,35
256,39
257,43
258,47
259,50
260,51
261,51
262,48
263,45
264,41
265,38
266,35
267,32
268,28
269,24
270,22
271,20
272,19
273,18
274,17
275,16
276,15
277,15
278,14
279,14
280,15
281,15
282,15
283,17
284,20
285,23
286,27
287,31
288,34
289,37
290,41
291,45
292,49
293,52
294,53
295,51
296,48
297,44
298,39
299,34
300,26
