,0
0,5
1,4
2,3
3,3
4,2
5,1
6,0
7,0
8,-1
9,-2
10,-4
11,-5
12,-7
13,-9
14,-11
15,-12
16,-15
17,-18
18,-21
19,-24
20,-25
21,-25
22,-24
23,-22
24,-19
25,-16
26,-13
27,-10
28,-7
29,-3
30,0
31,2
32,6
33,9
34,12
35,15
36,18
37,20
38,23
39,26
40,29
41,32
42,34
43,34
44,33
45,31
46,29
47,25
48,20
49,12
50,-3
51,-16
52,-25
53,-34
54,-38
55,-40
56,-43
57,-45
58,-46
59,-47
60,-48
61,-48
62,-49
63,-49
64,-49
65,-48
66,-47
67,-46
68,-44
69,-42
70,-39
71,-35
72,-30
73,-18
74,1
75,29
76,72
77,137
78,226
79,335
80,444
81,508
82,504
83,421
84,224
85,-20
86,-251
87,-411
88,-474
89,-450
90,-377
91,-294
92,-214
93,-143
94,-96
95,-68
96,-51
97,-43
98,-39
99,-36
100,-33
101,-31
102,-29
103,-26
104,-23
105,-20
106,-18
107,-15
108,-13
109,-11
110,-9
111,-7
112,-4
113,-2
114,0
115,1
116,3
117,5
118,7
119,8
120,10
121,12
122,14
123,16
124,19
125,22
126,25
127,28
128,31
129,33
130,36
131,39
132,42
133,44
134,46
135,47
136,49
137,52
138,54
139,55
140,57
141,59
142,62
143,67
144,76
145,86
146,95
147,105
148,115
149,122
150,127
151,131
152,136
153,140
154,146
155,157
156,171
157,176
158,180
159,183
160,184
161,184
162,181
163,178
164,173
165,166
166,156
167,149
168,144
169,140
170,136
171,129
172,120
173,105
174,86
175,73
176,62
177,48
178,29
179,7
180,-6
181,-13
182,-19
183,-24
184,-30
185,-36
186,-41
187,-47
188,-55
189,-63
190,-71
191,-79
192,-83
193,-87
194,-91
195,-95
196,-98
197,-99
198,-98
199,-96
200,-94
201,-92
202,-90
203,-90
204,-89
205,-88
206,-86
207,-85
208,-84
209,-83
210,-83
211,-82
212,-81
213,-79
214,-78
215,-76
216,-75
217,-73
218,-71
219,-69
220,-67
221,-65
222,-64
223,-62
224,-60
225,-58
226,-56
227,-54
228,-51
229,-49
230,-47
231,-45
232,-44
233,-42
234,-40
235,-39
236,-38
237,-37
238,-37
239,-37
240,-36
241,-36
242,-35
243,-35
244,-34
245,-33
246,-32
247,-31
248,-31
249,-31
250,-32
251,-34
252,-36
253,-38
254,-40
255,-42
256,-44
257,-46
258,-47
259,-49
260,-50
261,-51
262,-52
263,-52
264,-52
265,-52
266,-51
267,-51
268,-50
269,-50
270,-49
271,-49
272,-48
273,-47
274,-46
275,-45
276,-44
277,-43
278,-41
279,-39
280,-38
281,-36
282,-35
283,-33
284,-32
285,-32
286,-32
287,-32
288,-33
289,-33
290,-33
291,-32
292,-32
293,-32
294,-32
295,-32
296,-32
297,-31
298,-31
299,-31
300,-31
301,-32
302,-32
303,-32
304,-32
305,-31
306,-31
307,-31
308,-30
309,-30
310,-28
311,-27
312,-26
313,-26
314,-26
315,-26
316,-27
317,-27
318,-27
319,-27
320,-27
321,-27
322,-27
323,-25
324,-24
325,-23
326,-21
327,-21
328,-20
329,-20
330,-19
331,-19
332,-18
333,-17
334,-16
335,-10
336,-4
337,-1
338,-2
339,-5
340,-8
341,-9
342,-11
343,-12
344,-13
345,-14
346,-15
347,-16
348,-17
349,-16
350,-16
351,-14
352,-13
353,-11
354,-8
355,-7
356,-5
357,-4
358,-3
359,-3
360,-2
361,-1
362,0
363,1
364,2
365,3
366,4
367,5
368,6
369,6
370,6
371,5
372,4
373,4
374,4
375,4
376,4
377,5
378,6
379,8
380,10
381,12
382,14
383,16
384,19
385,23
386,27
387,31
388,35
389,40
390,44
391,49
392,52
393,56
394,59
395,61
396,64
397,68
398,71
399,71
400,65
401,58
402,49
403,37
404,22
405,16
406,13
407,11
408,8
409,6
410,4
411,2
412,1
413,0
414,-1
415,-2
416,-3
417,-4
418,-4
419,-4
420,-4
421,-3
422,-2
423,-1
424,0
425,0
426,1
427,3
428,4
429,6
430,8
431,22
432,69
433,144
434,245
435,365
436,478
437,544
438,543
439,472
440,293
441,55
442,-188
443,-371
444,-438
445,-440
446,-384
447,-296
448,-211
449,-145
450,-107
451,-88
452,-75
453,-65
454,-54
455,-44
456,-32
457,-18
458,-11
459,-7
460,-4
461,-2
462,0
463,1
464,4
465,7
466,9
467,11
468,14
469,16
470,19
471,20
472,22
473,24
474,26
475,28
476,31
477,34
478,36
479,39
480,41
481,43
482,45
483,48
484,50
485,53
486,57
487,62
488,67
489,72
490,77
491,80
492,84
493,87
494,90
495,93
496,97
497,100
498,104
499,108
500,113
501,119
502,127
503,134
504,141
505,148
506,155
507,162
508,169
509,175
510,183
511,192
512,196
513,197
514,198
515,200
516,201
517,201
518,201
519,199
520,195
521,189
522,182
523,171
524,159
525,149
526,142
527,135
528,127
529,117
530,105
531,89
532,76
533,62
534,49
535,37
536,25
537,14
