,0
0,1
1,4
2,12
3,20
4,30
5,34
6,37
7,39
8,40
9,40
10,36
11,31
12,24
13,15
14,7
15,-2
16,-10
17,-13
18,-14
19,-16
20,-17
21,-18
22,-19
23,-20
24,-20
25,-20
26,-20
27,-19
28,-18
29,-16
30,-14
31,-12
32,-10
33,-9
34,-7
35,-6
36,-5
37,-3
38,-2
39,0
40,1
41,2
42,4
43,5
44,6
45,6
46,6
47,5
48,5
49,4
50,3
51,1
52,0
53,-1
54,-4
55,-8
56,-19
57,-27
58,-32
59,-34
60,-31
61,-23
62,-17
63,-11
64,-6
65,-2
66,0
67,4
68,7
69,10
70,14
71,18
72,24
73,31
74,41
75,48
76,51
77,54
78,56
79,57
80,58
81,59
82,60
83,60
84,59
85,58
86,56
87,54
88,50
89,46
90,39
91,23
92,6
93,-10
94,-19
95,-24
96,-27
97,-29
98,-29
99,-27
100,-23
101,-18
102,-14
103,-9
104,-4
105,-1
106,-2
107,-5
108,-8
109,-11
110,-13
111,-15
112,-16
113,-16
114,-14
115,-11
116,-7
117,-2
118,7
119,15
120,26
121,41
122,70
123,113
124,172
125,243
126,320
127,393
128,452
129,480
130,482
131,463
132,413
133,344
134,267
135,192
136,118
137,51
138,0
139,-38
140,-59
141,-65
142,-68
143,-71
144,-72
145,-73
146,-74
147,-75
148,-76
149,-78
150,-81
151,-82
152,-78
153,-69
154,-62
155,-57
156,-52
157,-47
158,-43
159,-39
160,-36
161,-33
162,-29
163,-27
164,-25
165,-25
166,-27
167,-29
168,-31
169,-34
170,-36
171,-40
172,-43
173,-43
174,-40
175,-35
176,-28
177,-18
178,-8
179,3
180,9
181,13
182,16
183,18
184,19
185,20
186,20
187,19
188,18
189,16
190,14
191,12
192,9
193,9
194,12
195,17
196,20
197,23
198,27
199,29
200,30
201,30
202,28
203,26
204,24
205,22
206,20
207,18
208,15
209,13
210,11
211,10
212,8
213,7
214,5
215,3
216,0
217,-2
218,-3
219,-3
220,0
221,2
222,6
223,12
224,11
225,3
226,-3
227,-9
228,-14
229,-18
230,-21
231,-24
232,-26
233,-27
234,-26
235,-23
236,-20
237,-18
238,-16
239,-14
240,-12
241,-10
242,-9
243,-8
244,-8
245,-8
246,-8
247,-8
248,-9
249,-11
250,-12
251,-14
252,-15
253,-16
254,-17
255,-19
256,-20
257,-22
258,-24
259,-24
260,-23
261,-22
262,-21
263,-19
264,-17
265,-14
266,-10
267,-6
268,-2
269,1
270,6
271,16
272,35
273,53
274,65
275,69
276,71
277,74
278,75
279,71
280,63
281,51
282,30
283,19
284,14
285,10
286,7
287,5
288,2
289,0
290,-1
291,-3
292,-4
293,-6
294,-12
295,-24
296,-38
297,-49
298,-55
299,-58
300,-61
301,-60
302,-56
303,-49
304,-37
305,-21
306,-11
307,-5
