,0
0,-97
1,-96
2,-95
3,-95
4,-94
5,-94
6,-93
7,-93
8,-92
9,-91
10,-89
11,-88
12,-87
13,-86
14,-85
15,-85
16,-86
17,-86
18,-87
19,-88
20,-89
21,-89
22,-89
23,-89
24,-89
25,-87
26,-86
27,-84
28,-83
29,-81
30,-80
31,-79
32,-78
33,-77
34,-75
35,-74
36,-73
37,-72
38,-69
39,-66
40,-62
41,-58
42,-55
43,-51
44,-47
45,-43
46,-39
47,-34
48,-30
49,-26
50,-21
51,-17
52,-11
53,-6
54,0
55,4
56,7
57,10
58,13
59,15
60,17
61,19
62,20
63,22
64,24
65,26
66,28
67,29
68,29
69,27
70,23
71,17
72,10
73,3
74,-3
75,-13
76,-23
77,-29
78,-33
79,-35
80,-37
81,-38
82,-40
83,-42
84,-43
85,-45
86,-47
87,-49
88,-51
89,-53
90,-55
91,-58
92,-61
93,-64
94,-70
95,-83
96,-84
97,-73
98,-42
99,31
100,147
101,307
102,502
103,706
104,888
105,1024
106,1084
107,1042
108,890
109,660
110,388
111,132
112,-64
113,-154
114,-183
115,-163
116,-105
117,-56
118,-41
119,-34
120,-29
121,-24
122,-21
123,-18
124,-16
125,-14
126,-11
127,-10
128,-8
129,-7
130,-6
131,-4
132,-2
133,0
134,1
135,3
136,6
137,8
138,11
139,14
140,19
141,24
142,30
143,36
144,41
145,46
146,50
147,54
148,58
149,62
150,66
151,70
152,75
153,80
154,86
155,93
156,103
157,118
158,131
159,143
160,153
161,161
162,169
163,177
164,184
165,192
166,202
167,215
168,226
169,237
170,251
171,266
172,283
173,297
174,308
175,316
176,320
177,323
178,326
179,329
180,332
181,331
182,324
183,313
184,301
185,283
186,264
187,237
188,204
189,170
190,138
191,108
192,75
193,39
194,6
195,-22
196,-54
197,-73
198,-84
199,-91
200,-97
201,-101
202,-104
203,-107
204,-109
205,-110
206,-110
207,-110
208,-110
209,-111
210,-112
211,-112
212,-112
213,-113
214,-113
215,-113
216,-113
217,-112
218,-111
219,-110
220,-109
221,-107
222,-106
223,-105
224,-105
225,-104
226,-103
227,-103
228,-103
229,-104
230,-104
231,-104
232,-104
233,-104
234,-104
235,-104
236,-104
237,-105
238,-105
239,-105
240,-105
241,-106
242,-107
243,-108
244,-108
245,-109
246,-109
247,-108
248,-108
249,-108
250,-108
251,-107
252,-106
253,-104
254,-104
255,-104
256,-104
257,-105
258,-105
259,-104
260,-103
261,-102
262,-102
263,-101
264,-100
265,-99
266,-97
267,-96
268,-95
269,-95
270,-95
271,-95
272,-94
273,-93
274,-92
275,-91
276,-90
277,-88
278,-86
279,-84
280,-81
281,-79
282,-77
283,-75
284,-73
285,-72
286,-70
287,-69
288,-67
289,-66
290,-66
291,-65
292,-64
293,-62
294,-61
295,-60
296,-59
297,-58
298,-56
299,-55
300,-54
301,-53
302,-53
303,-52
304,-51
305,-50
306,-49
307,-47
308,-45
309,-43
310,-39
311,-35
312,-29
313,-23
314,-16
315,-9
316,-2
317,5
318,11
319,17
320,22
321,27
322,31
323,35
324,38
325,40
326,40
327,40
328,37
329,33
330,27
331,21
332,15
333,9
334,4
335,0
336,-3
337,-7
338,-11
339,-15
340,-19
341,-22
342,-25
343,-28
344,-31
345,-34
346,-37
347,-39
348,-40
349,-40
350,-41
351,-41
352,-42
353,-44
354,-46
355,-50
356,-59
357,-63
358,-60
359,-51
360,-25
361,37
362,144
363,299
364,490
365,694
366,877
367,997
368,1012
369,966
370,791
371,542
372,271
373,26
374,-141
375,-199
376,-219
377,-202
378,-151
