,0
0,-273
1,-270
2,-272
3,-279
4,-290
5,-300
6,-312
7,-317
8,-311
9,-298
10,-279
11,-254
12,-212
13,-175
14,-138
15,-98
16,-75
17,-60
18,-50
19,-44
20,-43
21,-49
22,-56
23,-60
24,-63
25,-66
26,-69
27,-71
28,-73
29,-75
30,-77
31,-77
32,-76
33,-74
34,-72
35,-71
36,-68
37,-63
38,-62
39,-63
40,-64
41,-65
42,-67
43,-69
44,-70
45,-71
46,-73
47,-77
48,-81
49,-85
50,-89
51,-91
52,-93
53,-96
54,-98
55,-101
56,-104
57,-106
58,-106
59,-106
60,-105
61,-104
62,-101
63,-98
64,-93
65,-87
66,-78
67,-61
68,-50
69,-40
70,-33
71,-25
72,-16
73,-8
74,0
75,9
76,17
77,28
78,39
79,49
80,56
81,61
82,65
83,71
84,79
85,88
86,95
87,103
88,110
89,115
90,116
91,112
92,107
93,101
94,96
95,88
96,81
97,81
98,87
99,95
100,101
101,105
102,108
103,111
104,114
105,118
106,122
107,126
108,130
109,134
110,138
111,143
112,151
113,158
114,160
115,160
116,160
117,160
118,162
119,160
120,149
121,140
122,134
123,128
124,124
125,120
126,116
127,111
128,104
129,101
130,106
131,115
132,121
133,126
134,131
135,134
136,135
137,133
138,130
139,125
140,118
141,108
142,93
143,92
144,91
145,90
146,88
147,87
148,86
149,84
150,82
151,78
152,74
153,70
154,66
155,62
156,58
157,53
158,49
159,48
160,49
161,54
162,59
163,65
164,69
165,74
166,79
167,84
168,89
169,94
170,98
171,103
172,108
173,118
174,132
175,137
176,141
177,145
178,144
179,131
180,113
181,90
182,66
183,48
184,40
185,35
186,32
187,30
188,32
189,38
190,45
191,51
192,59
193,65
194,67
195,64
196,58
197,50
198,42
199,31
200,21
201,13
202,4
203,-4
204,-11
205,-17
206,-21
207,-25
208,-28
209,-32
210,-38
211,-45
212,-54
213,-65
214,-66
215,-54
216,-22
217,41
218,143
219,281
220,431
221,553
222,605
223,557
224,413
225,203
226,-29
227,-222
228,-340
229,-376
230,-389
231,-389
232,-376
233,-341
234,-307
235,-291
236,-285
237,-284
238,-283
239,-282
240,-282
241,-280
242,-279
243,-277
244,-275
245,-274
246,-273
247,-271
248,-270
249,-269
250,-267
251,-264
252,-255
253,-232
254,-207
255,-185
256,-153
257,-116
258,-81
259,-60
260,-48
261,-41
262,-35
263,-32
264,-32
265,-34
266,-38
267,-42
268,-44
269,-46
270,-47
271,-49
272,-50
273,-52
274,-53
275,-54
276,-56
277,-57
278,-59
279,-60
280,-62
281,-63
282,-65
283,-67
284,-69
285,-70
286,-72
287,-75
288,-77
289,-80
290,-83
291,-86
292,-90
293,-94
294,-98
295,-101
296,-102
297,-102
298,-102
299,-102
300,-103
301,-103
302,-103
303,-103
304,-102
305,-102
306,-103
307,-102
308,-96
309,-88
310,-79
311,-69
312,-58
313,-47
