,0
0,-70
1,-68
2,-66
3,-64
4,-62
5,-59
6,-57
7,-55
8,-51
9,-44
10,-36
11,-29
12,-25
13,-22
14,-18
15,-15
16,-12
17,-10
18,-7
19,-4
20,0
21,2
22,7
23,11
24,15
25,21
26,27
27,30
28,30
29,27
30,22
31,19
32,18
33,17
34,16
35,15
36,13
37,12
38,11
39,10
40,10
41,8
42,7
43,6
44,6
45,5
46,5
47,4
48,4
49,3
50,3
51,3
52,2
53,2
54,1
55,1
56,0
57,-1
58,-3
59,-6
60,-10
61,-12
62,-9
63,-3
64,2
65,6
66,10
67,14
68,19
69,24
70,28
71,32
72,37
73,46
74,79
75,122
76,183
77,263
78,359
79,467
80,581
81,692
82,791
83,861
84,892
85,893
86,864
87,790
88,690
89,583
90,476
91,377
92,288
93,215
94,149
95,83
96,27
97,-9
98,-24
99,-36
100,-45
101,-54
102,-60
103,-65
104,-67
105,-70
106,-72
107,-74
108,-75
109,-75
110,-73
111,-69
112,-64
113,-60
114,-55
115,-51
116,-46
117,-42
118,-37
119,-34
120,-30
121,-27
122,-25
123,-23
124,-22
125,-21
126,-19
127,-18
128,-17
129,-16
130,-15
131,-14
132,-14
133,-14
134,-14
135,-15
136,-15
137,-16
138,-16
139,-17
140,-18
141,-18
142,-19
143,-19
144,-19
145,-20
146,-20
147,-21
148,-20
149,-20
150,-19
151,-18
152,-17
153,-16
154,-16
155,-15
156,-14
157,-13
158,-12
159,-11
160,-10
161,-8
162,-6
163,-3
164,0
165,3
166,5
167,8
168,9
169,10
170,11
171,12
172,13
173,13
174,14
175,17
176,19
177,20
178,17
179,14
180,13
181,12
182,11
183,9
184,8
185,6
186,3
187,1
188,-1
189,-4
190,-7
191,-10
192,-12
193,-15
194,-18
195,-23
196,-27
197,-30
198,-31
199,-31
200,-30
201,-29
202,-26
203,-24
204,-21
205,-14
206,-15
207,-24
208,-31
209,-37
210,-41
211,-46
212,-50
213,-53
214,-55
215,-56
216,-57
217,-59
218,-59
219,-60
220,-61
221,-62
222,-63
223,-63
224,-64
225,-64
226,-64
227,-63
228,-62
229,-60
230,-58
231,-56
232,-54
233,-53
234,-51
235,-49
236,-47
237,-45
238,-44
239,-43
240,-41
241,-38
242,-35
243,-32
244,-31
245,-30
246,-31
247,-32
248,-33
249,-34
250,-35
251,-37
252,-39
253,-41
254,-43
255,-42
256,-41
257,-38
258,-36
259,-34
260,-33
261,-31
262,-29
263,-27
264,-25
265,-23
266,-21
267,-18
268,-16
269,-13
270,-11
271,-8
272,-6
273,-4
274,-2
275,0
276,1
277,1
278,1
279,0
280,0
281,-1
282,-3
283,-5
284,-7
285,-10
286,-15
287,-24
288,-25
289,-25
290,-26
291,-26
292,-27
293,-28
294,-28
295,-28
296,-27
297,-26
298,-25
299,-24
300,-22
301,-20
302,-19
303,-18
304,-21
305,-26
306,-30
307,-33
308,-34
309,-36
310,-38
311,-41
312,-43
313,-45
314,-46
315,-47
316,-48
317,-48
318,-48
319,-48
320,-47
321,-46
322,-46
323,-47
324,-49
325,-53
326,-44
327,-39
328,-38
329,-36
330,-35
331,-33
332,-32
333,-30
334,-29
335,-28
336,-27
337,-26
338,-26
339,-26
340,-26
341,-26
342,-25
343,-24
344,-22
345,-21
346,-22
347,-25
348,-28
349,-31
350,-33
351,-35
352,-36
353,-33
354,-28
355,-23
356,-20
357,-18
358,-16
359,-15
360,-13
361,-12
362,-10
363,-8
364,-6
365,-5
366,-3
367,-2
368,-1
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,0
377,0
378,1
379,3
380,5
381,7
382,9
383,11
384,12
385,14
386,17
387,20
388,30
389,42
390,44
391,47
392,49
393,50
394,50
395,50
396,50
397,50
398,50
399,50
400,49
401,48
402,47
403,46
404,46
405,46
406,46
407,47
408,47
409,48
410,49
411,50
412,50
413,51
414,51
415,50
416,50
417,50
418,50
419,50
420,50
421,50
422,51
423,51
424,51
425,50
426,50
427,49
428,48
429,46
430,45
431,43
432,41
433,39
434,37
435,29
436,13
437,3
438,-2
439,-5
440,-2
441,5
442,30
443,72
444,130
445,204
446,295
447,402
448,520
449,639
450,753
451,852
452,924
453,956
454,957
455,931
456,866
457,774
458,664
459,541
460,420
461,318
462,239
463,183
464,143
465,114
466,86
467,53
468,20
469,-11
470,-34
471,-42
472,-46
473,-47
474,-45
475,-43
476,-40
477,-38
478,-37
479,-36
480,-37
481,-40
482,-44
483,-48
484,-54
485,-53
486,-45
487,-39
488,-33
489,-25
490,-17
491,-10
492,-4
493,0
494,0
495,-4
496,-12
497,-16
498,-20
499,-24
500,-27
501,-30
502,-33
503,-34
504,-35
505,-36
506,-37
507,-37
508,-38
509,-38
510,-38
511,-38
512,-39
513,-39
514,-40
515,-40
516,-41
517,-41
518,-41
519,-40
520,-40
521,-38
522,-37
523,-35
524,-33
525,-32
526,-30
527,-29
528,-29
529,-29
530,-29
531,-28
532,-27
533,-26
534,-24
535,-23
536,-21
537,-19
538,-16
539,-14
540,-11
541,-9
542,-4
543,4
544,15
545,24
546,32
547,38
548,41
549,45
550,50
551,51
552,47
553,44
554,41
555,39
556,37
557,36
558,36
559,36
560,37
561,38
562,39
563,40
564,43
565,45
566,41
567,32
568,24
569,15
570,7
571,1
572,-3
573,-6
574,-8
575,-11
576,-13
577,-15
578,-17
579,-19
580,-21
581,-23
582,-25
583,-27
584,-31
585,-36
586,-42
587,-47
588,-52
589,-57
590,-62
591,-68
592,-73
593,-79
594,-84
595,-86
596,-88
597,-91
598,-92
599,-94
600,-95
601,-96
602,-96
603,-97
