,0
0,238
1,224
2,211
3,201
4,185
5,160
6,139
7,123
8,110
9,96
10,82
11,67
12,48
13,25
14,10
15,3
16,-1
17,-9
18,-19
19,-27
20,-31
21,-34
22,-36
23,-39
24,-41
25,-43
26,-45
27,-47
28,-49
29,-50
30,-52
31,-54
32,-54
33,-55
34,-55
35,-56
36,-57
37,-58
38,-59
39,-59
40,-59
41,-59
42,-60
43,-62
44,-63
45,-63
46,-64
47,-64
48,-64
49,-64
50,-64
51,-64
52,-64
53,-64
54,-64
55,-64
56,-65
57,-66
58,-68
59,-70
60,-71
61,-72
62,-73
63,-74
64,-76
65,-77
66,-77
67,-77
68,-77
69,-77
70,-77
71,-78
72,-78
73,-79
74,-80
75,-81
76,-82
77,-83
78,-84
79,-85
80,-85
81,-86
82,-86
83,-86
84,-86
85,-86
86,-87
87,-87
88,-87
89,-88
90,-89
91,-90
92,-91
93,-92
94,-93
95,-93
96,-94
97,-94
98,-94
99,-94
100,-95
101,-96
102,-97
103,-98
104,-98
105,-97
106,-97
107,-97
108,-97
109,-97
110,-96
111,-95
112,-94
113,-94
114,-93
115,-93
116,-92
117,-92
118,-91
119,-90
120,-90
121,-91
122,-91
123,-91
124,-91
125,-91
126,-90
127,-89
128,-88
129,-87
130,-85
131,-83
132,-82
133,-80
134,-79
135,-78
136,-78
137,-77
138,-76
139,-74
140,-73
141,-72
142,-70
143,-68
144,-67
145,-65
146,-63
147,-61
148,-59
149,-57
150,-56
151,-55
152,-54
153,-53
154,-52
155,-51
156,-50
157,-49
158,-48
159,-46
160,-44
161,-42
162,-40
163,-38
164,-35
165,-32
166,-30
167,-27
168,-24
169,-21
170,-16
171,-7
172,8
173,21
174,27
175,30
176,33
177,36
178,39
179,42
180,43
181,44
182,44
183,44
184,43
185,41
186,38
187,34
188,30
189,26
190,22
191,19
192,16
193,14
194,11
195,9
196,6
197,4
198,2
199,0
200,-2
201,-5
202,-7
203,-9
204,-10
205,-10
206,-10
207,-9
208,-8
209,-7
210,-6
211,-5
212,-4
213,-3
214,-1
215,0
216,1
217,3
218,4
219,6
220,8
221,11
222,13
223,18
224,32
225,46
226,79
227,123
228,175
229,229
230,280
231,295
232,303
233,297
234,253
235,192
236,123
237,51
238,-16
239,-76
240,-128
241,-166
242,-179
243,-180
244,-165
245,-126
246,-82
247,-44
248,-22
249,-10
250,-4
251,0
252,4
253,9
254,14
255,19
256,23
257,26
258,27
259,29
260,30
261,31
262,32
263,33
264,35
265,37
266,39
267,41
268,42
269,43
270,44
271,45
272,45
273,46
274,46
275,47
276,48
277,49
278,51
279,53
280,56
281,59
282,62
283,66
284,70
285,74
286,78
287,82
288,86
289,90
290,96
291,103
292,109
293,114
294,119
295,123
296,128
297,134
298,142
299,150
300,157
301,164
302,170
303,177
304,185
305,194
306,203
307,211
308,218
309,224
310,228
311,232
312,235
313,237
314,239
315,241
316,242
317,244
318,246
319,248
320,249
321,249
322,247
323,244
324,240
325,234
326,228
327,218
328,201
329,188
330,178
331,170
332,160
333,149
334,130
335,108
336,88
337,68
338,53
339,44
340,33
341,22
342,11
343,2
344,-6
345,-14
346,-21
347,-26
348,-31
349,-36
350,-40
351,-43
352,-45
353,-47
354,-49
355,-50
356,-50
357,-51
358,-51
359,-52
360,-52
361,-52
362,-53
363,-53
364,-54
365,-55
366,-56
367,-58
368,-60
369,-61
370,-62
371,-63
372,-64
373,-65
374,-66
375,-68
376,-69
377,-70
378,-71
379,-73
380,-75
381,-78
382,-80
383,-83
384,-84
385,-86
386,-87
387,-89
388,-89
389,-90
390,-89
391,-88
392,-87
393,-87
394,-86
395,-86
396,-86
397,-85
398,-84
399,-84
400,-84
401,-84
402,-85
403,-85
404,-85
405,-84
406,-83
407,-83
408,-83
409,-83
410,-82
411,-82
412,-81
413,-81
414,-81
415,-81
416,-82
417,-82
418,-81
419,-81
420,-81
421,-81
422,-82
423,-83
424,-84
425,-84
426,-85
427,-86
428,-87
429,-89
430,-90
431,-92
432,-93
433,-94
434,-95
435,-97
436,-103
437,-108
438,-109
439,-103
440,-96
441,-89
442,-82
443,-76
444,-73
445,-70
446,-66
447,-61
448,-58
