,0
0,-44
1,-47
2,-49
3,-52
4,-54
5,-55
6,-56
7,-56
8,-55
9,-54
10,-52
11,-50
12,-48
13,-46
14,-44
15,-41
16,-39
17,-37
18,-35
19,-36
20,-39
21,-44
22,-50
23,-55
24,-58
25,-60
26,-63
27,-66
28,-70
29,-73
30,-76
31,-78
32,-80
33,-83
34,-84
35,-86
36,-86
37,-86
38,-84
39,-83
40,-81
41,-79
42,-77
43,-75
44,-73
45,-72
46,-70
47,-70
48,-69
49,-69
50,-68
51,-67
52,-66
53,-65
54,-64
55,-63
56,-62
57,-60
58,-59
59,-58
60,-57
61,-57
62,-56
63,-56
64,-56
65,-55
66,-55
67,-55
68,-56
69,-56
70,-56
71,-56
72,-55
73,-55
74,-54
75,-53
76,-49
77,-46
78,-45
79,-48
80,-51
81,-53
82,-55
83,-57
84,-59
85,-60
86,-61
87,-63
88,-63
89,-63
90,-60
91,-57
92,-53
93,-47
94,-42
95,-36
96,-29
97,-17
98,-7
99,-4
100,-2
101,-1
102,0
103,2
104,3
105,3
106,3
107,1
108,-2
109,-7
110,-14
111,-25
112,-47
113,-66
114,-79
115,-86
116,-90
117,-94
118,-97
119,-98
120,-97
121,-94
122,-90
123,-87
124,-83
125,-80
126,-80
127,-84
128,-88
129,-95
130,-102
131,-93
132,-68
133,-22
134,44
135,127
136,226
137,340
138,441
139,498
140,500
141,452
142,328
143,160
144,-32
145,-205
146,-321
147,-364
148,-364
149,-325
150,-274
151,-226
152,-186
153,-147
154,-123
155,-97
156,-72
157,-52
158,-38
159,-29
160,-25
161,-22
162,-20
163,-19
164,-17
165,-16
166,-14
167,-13
168,-11
169,-10
170,-8
171,-6
172,-4
173,-1
174,0
175,2
176,5
177,8
178,10
179,13
180,16
181,19
182,22
183,24
184,26
185,29
186,31
187,33
188,36
189,39
190,43
191,46
192,50
193,53
194,57
195,61
196,67
197,77
198,87
199,93
200,99
201,107
202,119
203,133
204,152
205,177
206,192
207,201
208,207
209,210
210,213
211,215
212,216
213,218
214,219
215,221
216,223
217,224
218,224
219,223
220,220
221,217
222,211
223,205
224,198
225,186
226,175
227,162
228,148
229,132
230,119
231,106
232,93
233,78
234,65
235,55
236,44
237,32
238,22
239,12
240,4
241,0
242,-5
243,-7
244,-8
245,-8
246,-9
247,-9
248,-10
249,-11
250,-12
251,-12
252,-13
253,-13
254,-13
255,-14
256,-14
257,-15
258,-16
259,-16
260,-17
261,-17
262,-18
263,-19
264,-19
265,-19
266,-19
267,-19
268,-19
269,-20
270,-20
271,-20
272,-20
273,-20
274,-20
275,-20
276,-21
277,-22
278,-22
279,-22
280,-22
281,-22
282,-22
283,-22
284,-23
285,-24
286,-25
287,-26
288,-29
289,-33
290,-37
291,-41
292,-44
293,-46
294,-48
295,-50
296,-52
297,-54
298,-56
299,-57
300,-60
301,-64
302,-67
303,-69
304,-70
305,-69
306,-68
307,-66
308,-65
309,-64
310,-64
311,-63
312,-61
313,-60
314,-59
315,-59
316,-59
317,-59
318,-59
319,-60
320,-60
321,-61
322,-61
323,-62
324,-62
325,-62
326,-61
327,-61
328,-60
329,-60
330,-60
331,-60
332,-59
333,-59
334,-59
335,-58
336,-58
337,-57
338,-57
339,-57
340,-56
341,-56
342,-56
343,-55
344,-55
345,-54
346,-53
347,-52
348,-51
349,-50
350,-49
351,-48
352,-47
353,-46
354,-45
355,-45
356,-44
357,-43
358,-42
359,-41
360,-40
361,-37
362,-34
363,-30
364,-26
365,-22
366,-17
367,-13
368,-9
369,-4
370,0
371,3
372,7
373,12
374,17
375,22
376,25
377,25
378,24
379,21
380,16
381,11
382,3
383,-10
384,-24
385,-35
386,-45
387,-56
388,-68
389,-75
390,-81
391,-85
392,-89
393,-92
394,-94
395,-95
396,-95
397,-95
398,-95
399,-94
400,-91
401,-88
402,-85
403,-80
404,-60
405,-23
406,33
407,116
408,220
409,341
410,461
411,524
412,524
413,458
414,309
415,118
416,-86
417,-263
418,-377
419,-404
420,-399
421,-348
422,-289
423,-235
424,-181
425,-134
426,-97
427,-73
428,-62
429,-57
430,-54
431,-51
432,-50
433,-48
434,-46
435,-45
436,-43
437,-40
438,-39
439,-37
440,-35
441,-34
442,-33
443,-31
444,-30
445,-28
446,-26
447,-23
448,-20
449,-17
450,-14
451,-11
452,-8
453,-5
454,-2
455,0
456,3
457,6
458,8
459,11
460,14
461,16
462,20
463,23
464,25
465,28
466,31
467,35
468,40
469,48
470,63
471,77
472,85
473,91
474,96
475,101
476,106
477,111
478,117
479,123
480,133
481,142
482,154
483,165
484,176
485,185
486,193
487,197
488,201
489,204
490,207
491,209
492,209
493,208
494,205
495,201
496,195
497,188
498,177
499,158
500,145
501,128
502,107
503,90
504,78
505,65
506,52
507,40
508,30
509,18
510,0
511,-11
512,-17
513,-21
514,-25
515,-28
516,-32
517,-35
518,-38
519,-40
520,-42
521,-43
522,-44
523,-45
524,-46
525,-47
526,-48
527,-49
528,-50
529,-51
530,-51
531,-51
532,-51
533,-51
534,-50
535,-49
536,-48
537,-47
538,-46
539,-46
540,-45
541,-45
542,-46
543,-46
544,-46
545,-46
546,-46
547,-46
548,-46
549,-46
550,-46
551,-47
552,-48
553,-48
554,-50
555,-51
556,-52
557,-53
558,-55
559,-56
560,-57
561,-59
562,-60
563,-61
564,-62
565,-63
566,-63
567,-64
568,-65
569,-66
570,-66
571,-66
572,-67
573,-67
574,-68
575,-68
576,-69
577,-69
578,-69
579,-69
580,-69
581,-69
582,-68
583,-68
584,-67
585,-66
586,-66
587,-66
588,-66
589,-66
590,-66
591,-67
592,-67
593,-68
594,-67
595,-66
596,-65
597,-64
598,-63
599,-62
600,-62
601,-61
602,-60
603,-60
604,-59
605,-59
606,-58
607,-58
608,-57
609,-56
610,-56
611,-55
612,-54
613,-52
614,-50
615,-47
616,-42
617,-30
618,-17
619,-11
620,-7
621,-3
622,0
623,1
624,3
625,5
626,7
627,9
628,11
629,13
630,16
631,18
632,21
633,26
634,35
635,44
636,53
637,63
638,75
639,84
640,88
641,92
642,95
643,97
644,98
645,98
646,96
647,92
648,88
649,82
650,75
651,65
652,55
653,46
654,37
655,28
656,19
657,9
658,4
659,0
660,-3
661,-6
662,-8
663,-9
664,-10
665,-11
666,-11
667,-10
668,-9
669,-8
670,-5
671,-2
672,1
673,19
674,58
675,120
676,201
677,302
678,410
679,500
680,534
681,501
682,404
683,252
684,69
685,-114
686,-262
687,-340
688,-351
689,-327
690,-273
691,-215
692,-159
693,-107
694,-68
695,-46
696,-29
697,-16
698,-1
699,6
700,11
701,14
702,17
703,19
704,21
705,23
706,25
707,26
708,27
709,29
710,30
711,32
712,33
713,35
714,36
715,37
716,38
717,40
718,41
719,43
720,44
721,46
722,48
723,50
724,53
725,56
726,58
727,60
728,63
729,65
730,68
731,71
732,74
733,76
734,79
735,81
736,82
737,84
738,86
739,89
740,91
741,94
742,100
743,112
744,127
745,143
746,157
747,170
748,175
749,179
750,182
751,185
752,187
753,189
754,191
755,192
756,192
757,192
758,192
759,191
760,190
761,189
762,186
763,184
764,181
765,178
766,175
767,168
768,155
769,142
770,125
771,105
772,84
773,63
774,45
775,31
776,15
777,5
778,-2
779,-7
780,-12
781,-16
782,-19
783,-23
784,-27
785,-33
786,-40
787,-49
788,-52
789,-53
790,-54
791,-55
792,-56
793,-57
794,-57
795,-58
796,-59
797,-59
798,-60
799,-60
800,-60
801,-61
802,-61
803,-61
804,-61
805,-60
806,-60
807,-60
808,-60
809,-60
810,-60
811,-61
812,-61
813,-61
814,-62
815,-62
816,-63
817,-64
818,-64
819,-65
820,-65
821,-66
822,-67
823,-67
824,-68
825,-69
826,-69
827,-70
828,-71
829,-72
830,-73
831,-74
832,-76
833,-78
834,-81
835,-84
836,-87
837,-90
838,-93
839,-96
840,-98
841,-101
842,-102
843,-104
844,-106
845,-107
846,-109
847,-112
848,-114
849,-117
850,-119
851,-120
852,-121
853,-121
854,-120
855,-117
856,-115
857,-112
858,-109
859,-106
860,-103
861,-100
862,-97
863,-95
864,-93
865,-93
866,-92
867,-92
868,-90
869,-89
870,-88
871,-87
872,-86
873,-86
874,-86
875,-86
876,-86
877,-86
878,-87
879,-88
880,-89
881,-89
882,-90
883,-90
884,-89
885,-89
886,-89
887,-89
888,-90
889,-90
890,-90
891,-87
892,-82
893,-77
894,-74
895,-70
896,-65
897,-60
898,-55
899,-52
900,-48
901,-45
902,-40
903,-33
904,-24
905,-14
906,-9
907,-5
908,-2
909,0
910,3
911,4
912,4
913,3
914,1
915,-1
916,-5
917,-10
918,-15
919,-24
920,-32
921,-39
922,-48
923,-58
924,-68
925,-74
926,-78
927,-82
