,0
0,10
1,8
2,6
3,3
4,0
5,-2
6,-5
7,-9
8,-13
9,-18
10,-23
11,-31
12,-38
13,-43
14,-47
15,-51
16,-54
17,-58
18,-61
19,-63
20,-62
21,-58
22,-51
23,-44
24,-40
25,-37
26,-34
27,-31
28,-27
29,-24
30,-22
31,-20
32,-18
33,-16
34,-14
35,-13
36,-12
37,-10
38,-9
39,-7
40,-4
41,-1
42,2
43,5
44,7
45,10
46,13
47,15
48,16
49,16
50,15
51,11
52,8
53,5
54,3
55,1
56,-1
57,-3
58,-5
59,-7
60,-8
61,-9
62,-9
63,-8
64,-7
65,-5
66,-2
67,0
68,4
69,9
70,15
71,25
72,35
73,46
74,52
75,57
76,62
77,65
78,68
79,70
80,70
81,70
82,68
83,66
84,63
85,60
86,56
87,51
88,45
89,37
90,31
91,23
92,9
93,-11
94,-28
95,-41
96,-50
97,-55
98,-59
99,-62
100,-63
101,-63
102,-60
103,-56
104,-51
105,-47
106,-44
107,-42
108,-39
109,-36
110,-32
111,-30
112,-28
113,-26
114,-22
115,-19
116,-2
117,43
118,117
119,219
120,353
121,505
122,657
123,787
124,855
125,857
126,799
127,642
128,441
129,240
130,72
131,-42
132,-77
133,-89
134,-76
135,-62
136,-51
137,-47
138,-51
139,-62
140,-81
141,-99
142,-106
143,-111
144,-113
145,-113
146,-106
147,-98
148,-94
149,-92
150,-89
151,-87
152,-84
153,-81
154,-78
155,-75
156,-72
157,-70
158,-67
159,-64
160,-61
161,-58
162,-55
163,-51
164,-46
165,-41
166,-36
167,-31
168,-26
169,-22
170,-18
171,-14
172,-10
173,-7
174,-3
175,0
176,1
177,4
178,7
179,11
180,16
181,24
182,34
183,47
184,63
185,80
186,95
187,103
188,109
189,114
190,118
191,122
192,125
193,128
194,131
195,134
196,137
197,142
198,146
199,149
200,149
201,146
202,140
203,133
204,120
205,99
206,84
207,72
208,56
209,44
210,35
211,27
212,19
213,12
214,4
215,-3
216,-10
217,-15
218,-20
219,-26
220,-33
221,-42
222,-56
223,-98
224,-178
225,-281
226,-407
227,-548
228,-670
229,-749
230,-779
231,-778
232,-747
233,-663
234,-536
235,-389
236,-251
237,-133
238,-44
239,-7
240,2
241,8
242,16
243,23
244,31
245,41
246,55
247,57
248,48
249,24
250,-91
251,-295
252,-585
253,-988
254,-1457
255,-1862
256,-2064
257,-1982
258,-1626
259,-1102
260,-591
261,-179
262,81
263,172
264,131
265,59
266,33
267,32
268,45
269,60
270,76
271,86
272,89
273,91
274,93
275,93
276,94
277,94
278,95
279,96
280,97
281,98
282,100
283,102
284,104
285,106
286,108
287,111
288,114
289,117
290,120
291,124
292,128
293,135
294,142
295,147
296,147
297,144
298,138
299,131
300,123
301,109
302,93
303,76
304,59
305,48
306,41
307,36
308,31
309,28
310,27
311,27
312,28
313,29
314,31
315,33
316,35
317,38
318,39
319,40
320,38
321,35
322,31
323,27
324,21
325,17
326,20
327,26
328,46
329,84
330,149
331,247
332,376
333,521
334,671
335,806
336,883
337,887
338,825
339,677
340,480
341,283
342,123
343,17
344,-18
345,-28
346,-34
347,-41
348,-47
349,-53
350,-58
351,-64
352,-69
353,-73
354,-73
355,-69
356,-63
357,-56
358,-51
359,-47
360,-43
361,-38
362,-34
363,-29
364,-24
365,-20
366,-16
367,-13
368,-10
369,-7
370,-4
371,-3
372,-3
373,-4
374,-5
375,-7
376,-9
377,-11
378,-13
379,-17
380,-21
381,-21
382,-16
383,-8
384,-1
385,7
386,16
387,24
388,38
389,55
390,65
391,71
392,76
393,82
394,90
395,100
396,111
397,118
398,123
399,126
400,131
401,138
402,147
403,156
404,165
405,172
406,178
407,182
408,186
409,190
410,194
411,195
412,193
413,188
414,181
415,174
416,164
417,155
418,147
419,133
420,115
421,97
422,81
423,54
424,34
425,22
426,10
427,-2
428,-10
429,-14
430,-16
431,-18
432,-20
433,-22
434,-25
435,-27
436,-29
437,-31
438,-33
439,-36
440,-42
441,-52
442,-55
443,-57
444,-59
445,-60
446,-61
447,-61
448,-60
449,-58
450,-55
451,-50
452,-41
453,-29
454,-21
455,-15
456,-5
457,3
458,12
459,12
460,4
461,0
462,-4
463,-8
464,-11
465,-14
466,-16
467,-18
468,-19
469,-22
470,-24
471,-25
472,-26
473,-27
474,-28
475,-30
476,-32
477,-34
478,-25
479,-11
480,0
481,3
482,6
483,7
484,7
485,8
486,9
487,10
488,11
489,12
490,13
491,14
492,15
493,17
494,19
495,18
496,15
497,10
498,5
499,-1
500,-1
501,4
502,12
503,23
504,41
505,65
506,85
507,91
508,95
509,95
510,92
511,87
512,71
513,49
514,34
515,15
516,-1
517,-10
518,-15
519,-18
