,0
0,-43
1,-43
2,-42
3,-43
4,-43
5,-44
6,-42
7,-39
8,-37
9,-34
10,-28
11,-23
12,-20
13,-20
14,-20
15,-19
16,-19
17,-25
18,-49
19,-76
20,-91
21,-103
22,-116
23,-128
24,-139
25,-148
26,-155
27,-163
28,-168
29,-171
30,-172
31,-172
32,-172
33,-171
34,-170
35,-171
36,-174
37,-176
38,-178
39,-178
40,-173
41,-161
42,-149
43,-137
44,-125
45,-113
46,-99
47,-88
48,-78
49,-72
50,-69
51,-67
52,-67
53,-67
54,-67
55,-66
56,-63
57,-59
58,-56
59,-56
60,-60
61,-67
62,-73
63,-76
64,-79
65,-83
66,-87
67,-90
68,-93
69,-95
70,-95
71,-95
72,-95
73,-95
74,-96
75,-97
76,-99
77,-100
78,-102
79,-104
80,-105
81,-105
82,-105
83,-104
84,-102
85,-100
86,-97
87,-94
88,-91
89,-89
90,-86
91,-84
92,-81
93,-77
94,-72
95,-65
96,-56
97,-44
98,-32
99,-19
100,-6
101,4
102,15
103,30
104,48
105,76
106,124
107,164
108,218
109,281
110,378
111,493
112,619
113,709
114,738
115,700
116,587
117,415
118,252
119,129
120,75
121,54
122,43
123,34
124,28
125,24
126,27
127,36
128,47
129,57
130,61
131,65
132,70
133,73
134,76
135,78
136,79
137,81
138,82
139,83
140,83
141,84
142,85
143,87
144,89
145,92
146,96
147,99
148,102
149,105
150,108
151,110
152,113
153,116
154,120
155,124
156,129
157,135
158,140
159,146
160,151
161,156
162,161
163,169
164,179
165,190
166,201
167,211
168,221
169,231
170,241
171,251
172,265
173,284
174,299
175,306
176,311
177,315
178,318
179,321
180,325
181,327
182,330
183,331
184,330
185,328
186,322
187,313
188,303
189,291
190,278
191,261
192,234
193,211
194,191
195,179
196,170
197,162
198,155
199,149
200,143
201,138
202,133
203,129
204,126
205,123
206,119
207,113
208,106
209,102
210,103
211,108
212,115
213,121
214,125
215,130
216,134
217,138
218,143
219,146
220,149
221,151
222,151
223,149
224,146
225,142
226,136
227,130
228,124
229,118
230,112
231,106
232,98
233,90
234,80
235,70
236,60
237,48
238,37
239,27
240,20
241,16
242,12
243,8
244,4
245,1
246,-1
247,-5
248,-8
249,-12
250,-16
251,-18
252,-20
253,-21
254,-21
255,-21
256,-21
257,-22
258,-21
259,-21
260,-21
261,-20
262,-19
263,-19
