,0
0,-62
1,-62
2,-63
3,-63
4,-64
5,-64
6,-63
7,-63
8,-63
9,-63
10,-63
11,-63
12,-62
13,-62
14,-61
15,-61
16,-60
17,-59
18,-58
19,-56
20,-55
21,-54
22,-53
23,-53
24,-52
25,-51
26,-51
27,-51
28,-51
29,-51
30,-51
31,-50
32,-50
33,-49
34,-48
35,-47
36,-45
37,-44
38,-42
39,-40
40,-38
41,-36
42,-34
43,-32
44,-29
45,-25
46,-19
47,-13
48,-7
49,-2
50,1
51,4
52,6
53,8
54,9
55,10
56,11
57,11
58,11
59,11
60,11
61,11
62,12
63,13
64,14
65,14
66,14
67,15
68,16
69,18
70,19
71,21
72,24
73,31
74,50
75,84
76,128
77,177
78,225
79,241
80,249
81,244
82,203
83,144
84,77
85,12
86,-43
87,-81
88,-95
89,-95
90,-85
91,-73
92,-51
93,-27
94,-11
95,0
96,5
97,8
98,10
99,12
100,14
101,16
102,17
103,18
104,17
105,17
106,16
107,16
108,16
109,16
110,16
111,16
112,15
113,15
114,15
115,15
116,14
117,13
118,12
119,12
120,13
121,16
122,21
123,26
124,30
125,34
126,38
127,42
128,46
129,49
130,52
131,55
132,57
133,60
134,62
135,65
136,67
137,69
138,71
139,73
140,76
141,79
142,83
143,86
144,90
145,95
146,100
147,109
148,118
149,124
150,129
151,134
152,140
153,148
154,155
155,163
156,169
157,174
158,178
159,180
160,180
161,177
162,172
163,166
164,157
165,143
166,127
167,105
168,83
169,66
170,48
171,30
172,10
173,-11
174,-30
175,-41
176,-47
177,-52
178,-57
179,-63
180,-67
181,-70
182,-74
183,-78
184,-81
185,-83
186,-84
187,-83
188,-80
189,-79
190,-78
191,-77
192,-75
193,-73
194,-70
195,-69
196,-68
197,-69
198,-70
199,-71
200,-73
201,-74
202,-77
203,-79
204,-79
205,-77
206,-74
207,-71
208,-68
209,-66
210,-63
211,-60
212,-57
213,-54
214,-51
215,-48
216,-45
217,-42
218,-41
219,-41
220,-41
221,-40
222,-39
223,-38
224,-37
225,-37
226,-37
227,-38
228,-39
229,-39
230,-39
231,-39
232,-40
233,-41
234,-41
235,-40
236,-38
237,-35
238,-33
239,-31
240,-30
241,-28
242,-26
243,-24
244,-23
245,-24
246,-24
247,-25
248,-25
249,-25
250,-25
251,-25
252,-26
253,-26
254,-26
255,-26
256,-25
257,-25
258,-26
259,-26
260,-26
261,-27
262,-27
263,-27
264,-27
265,-27
266,-28
267,-28
268,-29
269,-29
270,-30
271,-31
272,-32
273,-33
274,-35
275,-37
276,-39
277,-38
278,-35
279,-31
280,-28
281,-25
282,-21
283,-20
284,-21
285,-24
286,-26
287,-28
288,-29
289,-31
290,-32
291,-34
292,-35
293,-35
294,-34
295,-33
296,-31
297,-28
298,-26
299,-23
300,-19
301,-13
302,-8
303,-3
304,1
305,4
306,7
307,10
308,12
309,14
310,14
311,13
312,12
313,11
314,10
315,10
316,9
317,8
318,6
319,4
320,3
321,3
322,3
323,4
324,5
325,5
326,6
327,9
328,9
329,5
330,3
331,0
332,-1
333,-3
334,-2
335,0
336,4
337,9
338,13
339,19
340,25
341,25
342,21
343,15
344,11
345,6
346,2
347,0
348,-1
349,0
350,1
351,3
352,5
353,6
354,7
355,9
356,11
357,13
358,14
359,16
360,18
361,20
362,22
363,24
364,25
365,26
366,28
367,29
368,31
369,32
370,33
371,33
372,34
373,33
374,32
375,31
376,28
377,25
378,21
379,18
380,12
381,2
382,0
383,7
384,25
385,60
386,103
387,154
388,206
389,252
390,274
391,273
392,247
393,199
394,142
395,85
396,32
397,-8
398,-40
399,-51
400,-55
401,-59
402,-48
403,-29
404,-12
405,-6
406,-3
407,0
408,0
409,2
410,4
411,6
412,9
413,12
414,15
415,17
416,19
417,20
418,21
419,22
420,23
421,24
422,25
423,26
424,28
425,30
426,31
427,33
428,34
429,34
430,35
431,35
432,36
433,36
434,36
435,36
436,36
437,36
438,37
439,38
440,39
441,39
442,40
443,41
444,42
445,44
446,47
447,53
448,62
449,70
450,78
451,84
452,89
453,92
454,97
455,104
456,113
457,120
458,125
459,130
460,134
461,139
462,144
463,155
464,170
465,178
466,183
467,186
468,188
469,189
470,189
471,187
472,185
473,181
474,176
475,169
476,157
477,146
478,130
479,113
480,96
481,80
482,66
483,56
484,45
485,32
486,13
487,-2
488,-11
489,-21
490,-30
491,-40
492,-50
493,-55
494,-57
495,-59
496,-60
497,-62
498,-63
499,-64
500,-65
501,-66
502,-68
503,-69
504,-71
505,-71
506,-72
507,-72
508,-72
509,-73
510,-74
511,-75
512,-75
513,-74
514,-74
515,-74
516,-74
517,-73
518,-73
519,-72
520,-70
521,-69
522,-67
523,-66
524,-64
525,-63
526,-62
527,-60
528,-60
529,-59
530,-59
531,-60
532,-61
533,-61
534,-61
535,-60
536,-59
537,-57
538,-56
539,-55
540,-54
541,-53
542,-51
543,-50
544,-49
545,-49
546,-48
547,-47
548,-46
549,-44
550,-42
551,-41
552,-40
553,-39
554,-40
555,-41
556,-43
557,-45
558,-48
559,-51
560,-54
561,-59
562,-63
563,-67
564,-69
565,-71
566,-72
567,-73
568,-75
569,-76
570,-75
571,-71
572,-66
573,-62
574,-60
575,-59
576,-58
577,-56
578,-54
579,-53
580,-52
581,-51
582,-51
583,-51
584,-51
585,-51
586,-50
587,-51
588,-51
589,-51
590,-51
591,-51
592,-50
593,-50
594,-50
595,-49
596,-49
597,-49
598,-48
599,-47
600,-47
601,-46
602,-45
603,-43
604,-42
605,-40
606,-39
607,-38
608,-37
609,-36
610,-35
611,-34
612,-33
613,-33
614,-33
615,-33
616,-33
617,-33
618,-33
619,-32
620,-32
621,-32
622,-32
623,-32
624,-32
625,-31
626,-31
627,-30
628,-29
629,-28
630,-26
631,-25
632,-24
633,-22
634,-21
635,-20
636,-18
637,-17
638,-15
639,-13
640,-11
641,-9
642,-7
643,-5
644,-4
645,-3
646,-2
647,-2
648,-2
649,-1
650,-1
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,1
663,2
664,3
665,4
666,5
667,7
668,13
669,33
670,80
671,142
672,212
673,267
674,285
675,274
676,241
677,181
678,118
679,60
680,15
681,-24
682,-44
683,-57
684,-66
685,-60
686,-41
687,-6
688,7
689,13
690,17
691,18
692,15
693,10
694,7
695,6
696,4
697,3
698,2
699,1
700,1
701,2
702,4
703,7
704,11
705,15
706,21
707,28
708,41
709,46
710,48
711,49
712,50
713,51
714,52
715,53
716,53
717,53
718,52
719,51
720,50
721,49
722,47
723,51
724,59
725,62
726,65
727,68
728,71
729,73
730,76
731,79
732,82
733,85
734,87
735,90
736,93
737,97
738,102
739,113
740,123
741,132
742,140
743,148
744,154
745,161
746,168
747,174
748,178
749,182
750,185
751,187
752,188
753,189
754,190
755,191
756,192
757,195
758,193
759,183
760,172
761,160
762,148
763,135
764,123
765,109
766,91
767,72
768,54
769,38
770,24
771,9
772,-5
773,-23
774,-37
775,-46
776,-50
777,-52
778,-54
779,-56
780,-57
781,-58
782,-57
783,-55
784,-53
785,-51
786,-49
787,-46
788,-44
789,-44
790,-45
791,-47
792,-49
793,-51
794,-54
795,-56
796,-59
797,-60
798,-60
799,-59
800,-58
801,-57
802,-57
803,-56
804,-56
805,-55
806,-54
807,-54
808,-53
809,-53
810,-53
811,-53
812,-53
813,-54
814,-54
815,-54
816,-54
817,-54
818,-54
819,-54
820,-54
821,-54
822,-54
823,-54
824,-54
825,-53
826,-54
827,-54
828,-54
829,-53
830,-52
831,-51
832,-51
833,-51
834,-52
835,-53
836,-53
837,-53
838,-53
839,-53
840,-53
841,-54
842,-54
843,-54
844,-55
845,-55
846,-56
847,-57
848,-57
849,-58
850,-58
851,-59
852,-59
853,-60
854,-60
855,-60
856,-60
857,-59
858,-58
859,-58
860,-58
861,-57
862,-56
863,-55
864,-54
865,-53
866,-53
867,-52
868,-52
869,-51
