,0
0,-4
1,-6
2,-8
3,-12
4,-17
5,-21
6,-23
7,-25
8,-27
9,-28
10,-30
11,-30
12,-28
13,-26
14,-23
15,-20
16,-18
17,-18
18,-19
19,-21
20,-22
21,-22
22,-23
23,-24
24,-25
25,-25
26,-26
27,-26
28,-26
29,-26
30,-26
31,-25
32,-24
33,-23
34,-23
35,-23
36,-23
37,-23
38,-23
39,-23
40,-22
41,-22
42,-23
43,-26
44,-29
45,-31
46,-33
47,-35
48,-37
49,-39
50,-40
51,-40
52,-38
53,-37
54,-35
55,-33
56,-32
57,-30
58,-28
59,-27
60,-25
61,-24
62,-23
63,-21
64,-19
65,-18
66,-17
67,-16
68,-15
69,-13
70,-11
71,-9
72,-3
73,6
74,11
75,14
76,18
77,19
78,16
79,8
80,2
81,-2
82,-7
83,-13
84,-18
85,-23
86,-28
87,-35
88,-41
89,-45
90,-48
91,-49
92,-50
93,-51
94,-52
95,-53
96,-54
97,-55
98,-56
99,-58
100,-59
101,-61
102,-62
103,-63
104,-63
105,-65
106,-66
107,-68
108,-70
109,-75
110,-79
111,-80
112,-77
113,-69
114,-46
115,-13
116,31
117,89
118,156
119,219
120,245
121,239
122,183
123,76
124,-40
125,-136
126,-175
127,-176
128,-143
129,-93
130,-54
131,-40
132,-39
133,-41
134,-44
135,-46
136,-37
137,-22
138,-6
139,0
140,3
141,6
142,7
143,8
144,9
145,11
146,13
147,15
148,17
149,19
150,21
151,23
152,26
153,31
154,37
155,43
156,50
157,58
158,69
159,77
160,82
161,85
162,87
163,88
164,90
165,91
166,93
167,94
168,96
169,98
170,101
171,107
172,121
173,131
174,136
175,141
176,146
177,150
178,155
179,162
180,173
181,178
182,181
183,184
184,186
185,188
186,189
187,191
188,192
189,194
190,195
191,196
192,197
193,198
194,199
195,201
196,203
197,206
198,207
199,207
200,205
201,201
202,195
203,185
204,168
205,153
206,137
207,122
208,107
209,92
210,76
211,59
212,43
213,37
214,34
215,31
216,28
217,27
218,25
219,25
220,24
221,24
222,24
223,25
224,27
225,29
226,31
227,34
