,0
0,13
1,32
2,39
3,44
4,49
5,52
6,53
7,46
8,35
9,23
10,5
11,-11
12,-26
13,-39
14,-53
15,-69
16,-88
17,-110
18,-129
19,-145
20,-159
21,-171
22,-183
23,-188
24,-191
25,-194
26,-196
27,-198
28,-200
29,-202
30,-203
31,-205
32,-207
33,-209
34,-210
35,-211
36,-212
37,-212
38,-212
39,-212
40,-211
41,-210
42,-209
43,-207
44,-206
45,-204
46,-202
47,-199
48,-195
49,-192
50,-188
51,-182
52,-167
53,-153
54,-140
55,-129
56,-118
57,-108
58,-98
59,-88
60,-77
61,-64
62,-63
63,-76
64,-111
65,-188
66,-301
67,-449
68,-625
69,-809
70,-972
71,-1064
72,-1070
73,-1002
74,-831
75,-613
76,-394
77,-208
78,-74
79,-2
80,24
81,40
82,55
83,72
84,95
85,126
86,160
87,192
88,223
89,241
90,251
91,257
92,261
93,263
94,265
95,266
96,266
97,267
98,267
99,269
100,270
101,272
102,273
103,275
104,276
105,278
106,279
107,281
108,281
109,282
110,282
111,284
112,288
113,292
114,293
115,288
116,277
117,265
118,257
119,249
120,241
121,234
122,230
123,230
124,233
125,239
126,246
127,254
128,262
129,274
130,285
131,295
132,303
133,309
134,314
135,320
136,324
137,327
138,327
139,323
140,315
141,307
142,298
143,289
144,280
145,270
146,261
147,256
148,251
149,247
150,244
151,239
152,235
153,231
154,229
155,231
156,236
157,242
158,247
159,251
160,255
161,259
162,264
163,268
164,272
165,276
166,279
167,281
168,282
169,284
170,285
171,285
172,286
173,287
174,290
175,297
176,294
177,274
178,246
179,205
180,172
181,150
182,140
183,134
184,131
185,129
186,127
187,126
188,125
189,123
190,121
191,119
192,116
193,113
194,109
195,106
196,104
197,102
198,101
199,100
200,99
201,97
202,95
203,93
204,91
205,90
206,88
207,85
208,83
209,81
210,78
211,76
212,74
213,73
214,72
215,72
216,71
217,69
218,67
219,63
220,58
221,51
222,34
223,-2
224,-30
225,-51
226,-73
227,-85
228,-92
229,-97
230,-101
231,-105
232,-110
233,-115
234,-119
235,-124
236,-129
237,-137
238,-149
239,-170
240,-195
241,-218
242,-236
243,-249
244,-259
245,-265
246,-270
247,-275
248,-279
249,-282
250,-283
251,-283
252,-279
253,-273
254,-266
255,-258
256,-251
257,-243
258,-234
259,-224
260,-216
261,-212
262,-211
263,-211
264,-212
265,-212
266,-212
267,-211
268,-211
269,-222
270,-244
271,-259
272,-274
273,-286
274,-294
275,-295
276,-291
277,-282
278,-272
279,-257
280,-233
281,-210
282,-193
283,-180
284,-168
285,-157
286,-147
287,-137
288,-127
289,-117
290,-107
291,-97
292,-87
293,-78
294,-69
295,-61
296,-55
297,-52
298,-48
299,-45
300,-41
301,-34
302,-29
303,-30
304,-41
305,-55
306,-65
307,-75
308,-84
309,-89
310,-90
311,-86
312,-77
313,-65
314,-42
315,0
316,19
317,28
318,37
319,45
320,50
321,54
322,57
323,58
324,58
325,58
326,57
327,56
328,53
329,49
330,44
331,39
332,14
333,-51
334,-149
335,-282
336,-446
337,-625
338,-787
339,-888
340,-897
341,-838
342,-669
343,-453
344,-239
345,-70
346,32
347,75
348,94
349,105
350,114
351,125
352,136
353,146
354,158
355,167
356,166
357,153
358,137
359,125
360,114
361,103
362,96
363,93
364,96
365,102
366,111
367,119
368,127
369,136
370,145
371,154
372,163
373,172
374,180
375,184
376,188
377,193
378,197
379,200
380,203
381,207
382,209
383,212
384,214
385,216
386,218
387,218
388,218
389,218
390,217
391,217
392,215
393,213
394,211
395,209
396,206
397,203
398,201
399,197
400,194
401,191
402,188
403,185
404,183
405,180
406,177
407,174
408,170
409,167
410,164
411,160
412,157
413,154
414,152
415,149
416,148
417,146
418,146
419,146
420,146
421,147
422,148
423,149
424,151
425,153
426,155
427,158
428,161
429,165
430,168
431,172
432,175
433,178
434,181
435,183
436,185
437,187
438,189
439,191
440,192
441,194
442,194
443,195
444,196
445,197
446,198
447,198
448,197
449,196
450,195
451,193
452,191
453,188
454,185
455,182
456,179
457,177
458,174
459,172
460,168
461,165
462,161
463,152
464,129
465,105
466,72
467,34
468,0
469,-38
470,-72
471,-98
472,-124
473,-150
474,-176
475,-196
476,-208
477,-216
478,-223
479,-228
480,-231
481,-231
482,-225
483,-215
484,-203
485,-190
486,-176
487,-159
488,-142
489,-125
490,-109
491,-96
492,-88
493,-81
494,-76
495,-72
496,-68
497,-65
498,-62
499,-59
500,-57
501,-55
502,-53
503,-52
504,-52
505,-54
506,-55
507,-58
508,-61
509,-65
510,-70
511,-75
512,-81
513,-88
514,-96
515,-114
516,-153
517,-217
518,-289
519,-364
520,-410
521,-460
522,-507
523,-533
524,-548
525,-559
526,-565
527,-565
528,-559
529,-548
530,-536
531,-523
532,-505
533,-485
534,-463
535,-437
536,-406
537,-377
538,-348
539,-319
540,-294
541,-268
542,-243
543,-217
544,-192
545,-166
546,-139
547,-119
548,-103
549,-89
550,-77
551,-65
552,-54
553,-43
554,-30
555,-13
556,5
557,16
558,24
559,31
560,37
561,42
562,47
563,52
564,58
565,65
566,71
567,78
568,84
569,89
570,94
571,98
572,102
573,105
574,108
575,111
576,113
577,116
578,119
579,122
580,124
581,127
