,0
0,63
1,64
2,66
3,68
4,68
5,69
6,69
7,69
8,69
9,68
10,66
11,64
12,61
13,56
14,51
15,43
16,28
17,11
18,-6
19,-22
20,-33
21,-44
22,-55
23,-69
24,-75
25,-79
26,-83
27,-86
28,-87
29,-89
30,-89
31,-90
32,-90
33,-89
34,-88
35,-87
36,-85
37,-82
38,-79
39,-77
40,-74
41,-72
42,-69
43,-67
44,-64
45,-63
46,-62
47,-63
48,-63
49,-64
50,-65
51,-67
52,-69
53,-71
54,-72
55,-73
56,-75
57,-79
58,-83
59,-83
60,-76
61,-66
62,-51
63,-35
64,-33
65,-33
66,-32
67,-31
68,-30
69,-30
70,-31
71,-33
72,-34
73,-35
74,-36
75,-36
76,-37
77,-37
78,-37
79,-36
80,-33
81,-30
82,-26
83,-21
84,-18
85,-15
86,-14
87,-13
88,-12
89,-12
90,-11
91,-10
92,-10
93,-9
94,-8
95,-8
96,-8
97,-7
98,-6
99,-5
100,-5
101,-5
102,-5
103,-6
104,-6
105,-7
106,-8
107,-8
108,-8
109,-8
110,-7
111,-5
112,-2
113,0
114,0
115,2
116,4
117,6
118,8
119,10
120,11
121,12
122,15
123,20
124,26
125,29
126,30
127,29
128,26
129,22
130,18
131,14
132,8
133,2
134,0
135,0
136,5
137,12
138,19
139,28
140,39
141,54
142,63
143,70
144,76
145,81
146,84
147,85
148,83
149,79
150,73
151,67
152,61
153,56
154,51
155,45
156,39
157,33
158,29
159,26
160,23
161,21
162,19
163,17
164,16
165,14
166,13
167,10
168,8
169,6
170,5
171,3
172,2
173,2
174,2
175,2
176,3
177,5
178,7
179,11
180,16
181,22
182,46
183,84
184,129
185,187
186,262
187,352
188,448
189,548
190,642
191,713
192,723
193,699
194,586
195,430
196,269
197,132
198,59
199,36
200,24
201,17
202,14
203,10
204,4
205,-1
206,-10
207,-23
208,-31
209,-36
210,-41
211,-45
212,-48
213,-50
214,-51
215,-51
216,-51
217,-50
218,-48
219,-46
220,-43
221,-39
222,-36
223,-33
224,-30
225,-27
226,-23
227,-19
228,-15
229,-12
230,-10
231,-8
232,-7
233,-6
234,-5
235,-4
236,-3
237,-2
238,-1
239,1
240,4
241,3
242,0
243,-1
244,-2
245,-3
246,-4
247,-4
248,-1
249,2
250,7
251,10
252,13
253,17
254,20
255,23
256,26
257,30
258,34
259,38
260,42
261,45
262,49
263,52
264,56
265,60
266,63
267,66
268,69
269,70
270,71
271,73
272,75
273,76
274,77
275,80
276,84
277,87
278,82
279,73
280,64
281,55
282,46
283,37
284,28
285,20
286,12
287,5
288,0
289,-2
290,-4
291,-6
292,-7
293,-8
294,-9
295,-10
296,-11
297,-11
298,-12
299,-12
300,-13
301,-13
302,-13
303,-13
304,-11
305,-10
306,-9
307,-8
308,-7
309,-6
310,-4
311,-2
312,-1
313,0
314,0
315,0
316,1
317,4
318,6
319,7
320,5
321,2
322,-1
323,-4
324,-6
325,-7
326,-10
327,-12
328,-14
329,-15
330,-15
331,-15
332,-14
333,-14
334,-14
335,-13
336,-11
337,-8
338,-6
339,-5
340,-4
341,-3
342,-1
343,1
344,2
345,3
346,2
347,-1
348,-5
349,-9
350,-12
351,-15
352,-18
353,-21
354,-23
355,-25
356,-27
357,-27
358,-28
359,-28
360,-27
361,-27
362,-26
363,-24
364,-23
365,-22
366,-21
367,-21
368,-20
369,-18
370,-17
371,-16
372,-17
373,-19
374,-22
375,-25
376,-28
377,-31
378,-34
379,-38
380,-41
381,-44
382,-45
383,-45
384,-42
385,-39
386,-35
387,-32
388,-29
389,-25
390,-21
391,-18
392,-17
393,-18
394,-22
395,-26
396,-30
397,-33
398,-37
399,-41
400,-44
401,-47
402,-47
403,-45
404,-41
405,-36
406,-29
407,-21
408,-9
409,1
410,11
411,17
412,21
413,25
414,28
415,30
416,32
417,33
418,34
419,33
420,32
421,30
422,29
423,26
424,23
425,19
426,10
427,-9
428,-23
429,-33
430,-37
431,-33
432,-27
433,-25
434,-23
435,-22
436,-20
437,-19
438,-19
439,-18
440,-17
441,-15
442,-14
443,-12
444,-11
445,-10
446,-9
447,-8
448,-7
449,-5
450,-3
451,0
452,19
453,56
454,115
455,199
456,309
457,443
458,585
459,715
460,807
461,841
462,796
463,666
464,473
465,265
466,93
467,-21
468,-60
469,-58
470,-36
471,-23
472,-24
473,-39
474,-45
475,-49
476,-51
477,-53
478,-55
479,-57
480,-58
481,-59
482,-60
483,-63
484,-65
485,-66
486,-66
487,-66
488,-66
489,-66
490,-65
491,-65
492,-65
493,-65
494,-67
495,-72
496,-72
497,-63
498,-54
499,-45
500,-41
501,-38
502,-37
503,-35
504,-33
505,-31
506,-29
507,-30
508,-33
509,-37
510,-40
511,-44
512,-49
513,-52
514,-49
515,-43
516,-38
517,-33
518,-26
519,-17
520,-7
521,0
522,3
523,8
524,12
525,16
526,19
527,23
528,27
529,30
530,34
531,38
532,42
533,45
534,48
535,52
536,55
537,59
538,61
539,63
540,65
541,65
542,65
543,64
544,62
545,59
546,57
547,55
548,53
549,49
550,45
551,40
552,36
553,32
554,28
555,22
556,18
557,19
558,21
559,24
560,29
561,18
562,7
563,-1
564,-9
565,-15
566,-22
567,-29
568,-33
569,-36
570,-40
571,-39
572,-29
573,-22
574,-16
575,-10
576,-5
577,-1
578,1
579,3
580,5
581,7
582,10
583,11
584,12
585,12
586,12
587,12
588,11
589,10
590,9
591,6
592,3
593,0
594,-1
595,-3
596,-5
597,-8
598,-10
599,-13
600,-14
601,-14
602,-12
603,-10
604,-7
605,-4
606,-2
607,0
608,3
609,8
610,11
611,12
612,11
613,8
614,3
615,-2
616,-14
617,-25
618,-28
619,-29
620,-31
621,-31
622,-30
623,-27
624,-23
625,-19
626,-15
627,-10
628,-5
629,-1
630,2
631,5
632,8
633,12
634,15
635,17
636,16
637,12
638,7
639,0
640,-8
641,-9
642,-9
643,-9
644,-10
645,-11
646,-11
647,-8
648,-4
649,0
650,1
651,3
652,4
653,6
654,7
655,8
656,8
657,9
658,9
659,10
660,11
661,12
662,12
663,12
664,13
665,13
666,14
667,15
668,15
669,15
670,15
671,15
672,15
673,15
674,16
675,17
676,18
677,20
678,23
679,26
680,29
681,32
682,45
683,75
684,81
685,82
686,82
687,82
688,82
689,81
690,77
691,72
692,67
693,58
694,49
695,43
696,38
697,33
698,27
699,19
700,12
701,8
702,3
703,-1
704,-5
705,-8
706,-9
707,-8
708,-6
709,-4
710,-1
711,0
712,4
713,9
714,15
715,15
716,11
717,4
718,-2
719,-11
720,-11
721,-4
722,13
723,54
724,117
725,207
726,325
727,464
728,616
729,762
730,873
731,916
732,876
733,755
734,565
735,352
736,173
737,63
738,29
739,19
740,12
741,6
742,0
743,-22
744,-52
745,-64
746,-69
747,-73
748,-66
749,-58
750,-52
751,-48
752,-52
753,-59
754,-67
755,-75
756,-80
757,-83
758,-86
759,-89
760,-91
761,-86
762,-77
763,-73
764,-70
765,-68
766,-65
767,-63
768,-61
769,-58
770,-56
771,-54
772,-52
773,-50
774,-48
775,-46
776,-44
777,-42
778,-38
779,-33
780,-28
781,-24
782,-20
783,-16
784,-12
785,-7
786,-3
787,-1
788,0
789,0
790,0
791,1
792,2
793,2
794,3
795,4
796,5
797,6
798,8
799,10
800,13
801,16
802,23
803,37
804,49
805,55
806,62
807,70
808,75
809,80
810,84
811,87
812,89
813,88
814,85
815,80
816,73
817,61
818,39
819,23
820,14
821,6
822,0
823,-4
824,-6
825,-8
826,-10
827,-12
828,-14
829,-15
830,-18
831,-21
832,-24
833,-26
834,-29
835,-32
836,-35
837,-39
838,-45
839,-52
840,-55
841,-53
842,-47
843,-40
844,-32
845,-22
846,-17
847,-17
848,-17
849,-17
850,-16
851,-15
852,-15
853,-15
854,-15
855,-15
856,-15
857,-16
858,-16
859,-16
860,-17
861,-18
862,-19
863,-20
864,-20
865,-22
866,-25
867,-23
868,-10
869,-2
870,4
871,9
872,13
873,13
874,10
875,5
876,-1
877,-6
878,-11
879,-16
880,-22
881,-27
882,-31
883,-31
884,-28
885,-23
886,-19
887,-15
888,-12
889,-8
890,-4
891,0
892,2
893,2
894,1
895,0
896,-2
897,-4
898,-5
899,-7
900,-8
901,-9
902,-10
903,-10
904,-11
905,-12
906,-12
907,-12
908,-12
909,-12
910,-11
911,-10
912,-9
913,-7
914,-6
915,-4
916,-2
917,-1
918,0
919,0
920,0
921,0
922,0
923,0
924,-1
925,-1
926,-1
927,0
928,2
929,3
930,4
931,3
932,3
933,3
934,3
935,3
936,4
937,8
938,13
939,15
940,17
941,18
942,19
943,20
944,20
945,21
946,22
947,23
948,24
949,26
950,27
951,28
952,29
953,31
954,32
955,33
956,35
957,37
958,41
959,52
960,61
961,66
962,70
963,73
964,75
965,75
966,71
967,66
968,60
969,52
970,45
971,41
972,37
973,33
974,30
975,25
976,21
977,17
978,13
979,10
980,6
981,2
982,0
983,-1
984,-1
985,0
986,0
987,0
988,0
989,0
990,1
991,2
992,3
993,2
994,0
995,-4
996,-9
997,-13
998,-21
999,-24
1000,-20
1001,-9
1002,23
1003,74
1004,153
1005,265
1006,402
1007,546
1008,681
1009,776
1010,789
1011,759
1012,635
1013,464
1014,290
1015,144
1016,46
1017,1
1018,-21
1019,-33
1020,-39
1021,-43
1022,-47
1023,-50
1024,-52
1025,-55
1026,-57
1027,-58
1028,-59
1029,-60
1030,-62
1031,-63
1032,-64
1033,-65
1034,-65
1035,-65
1036,-65
1037,-65
1038,-64
1039,-63
1040,-62
1041,-59
1042,-57
1043,-54
1044,-51
1045,-46
1046,-43
1047,-44
1048,-47
1049,-49
1050,-51
1051,-54
1052,-56
1053,-54
1054,-48
1055,-40
1056,-30
1057,-16
1058,-13
1059,-11
1060,-10
1061,-8
1062,-6
1063,-5
1064,-5
1065,-4
1066,-3
1067,-1
1068,0
1069,2
1070,5
1071,7
1072,10
1073,14
1074,19
1075,24
1076,29
1077,35
1078,46
1079,69
1080,83
1081,90
1082,96
1083,99
1084,101
1085,101
1086,100
1087,98
1088,96
1089,94
1090,92
1091,90
1092,89
1093,86
1094,84
1095,80
1096,77
1097,72
1098,67
1099,60
1100,52
1101,40
1102,27
1103,11
1104,0
1105,-10
1106,-19
1107,-25
1108,-30
1109,-34
