,0
0,-16
1,-24
2,-32
3,-41
4,-46
5,-51
6,-56
7,-59
8,-62
9,-63
10,-63
11,-62
12,-61
13,-61
14,-60
15,-60
16,-59
17,-57
18,-55
19,-53
20,-51
21,-48
22,-45
23,-41
24,-36
25,-32
26,-28
27,-25
28,-21
29,-17
30,-12
31,-9
32,-6
33,-6
34,-8
35,-10
36,-14
37,-18
38,-22
39,-26
40,-32
41,-38
42,-43
43,-45
44,-44
45,-40
46,-35
47,-29
48,-20
49,-6
50,2
51,7
52,10
53,14
54,16
55,18
56,19
57,20
58,19
59,18
60,16
61,12
62,8
63,3
64,-1
65,-7
66,-16
67,-24
68,-30
69,-35
70,-37
71,-39
72,-41
73,-42
74,-43
75,-45
76,-46
77,-47
78,-49
79,-50
80,-51
81,-51
82,-51
83,-51
84,-49
85,-48
86,-46
87,-44
88,-42
89,-40
90,-39
91,-38
92,-37
93,-36
94,-35
95,-33
96,-30
97,-26
98,-23
99,-23
100,-26
101,-32
102,-38
103,-42
104,-46
105,-50
106,-55
107,-58
108,-60
109,-61
110,-60
111,-57
112,-53
113,-49
114,-45
115,-40
116,-32
117,-24
118,-16
119,-9
120,-5
121,-1
122,1
123,4
124,6
125,8
126,7
127,5
128,0
129,-3
130,-8
131,-12
132,-14
133,-17
134,-20
135,-23
136,-25
137,-27
138,-29
139,-30
140,-32
141,-34
142,-35
143,-35
144,-35
145,-34
146,-33
147,-32
148,-32
149,-30
150,-29
151,-26
152,-23
153,-20
154,-18
155,-16
156,-13
157,-9
158,-5
159,-3
160,-1
161,0
162,0
163,1
164,2
165,4
166,6
167,6
168,6
169,6
170,5
171,4
172,3
173,2
174,1
175,0
176,-1
177,-1
178,-1
179,-1
180,0
181,2
182,5
183,10
184,14
185,18
186,22
187,26
188,30
189,34
190,37
191,39
192,39
193,38
194,37
195,35
196,33
197,31
198,28
199,21
200,21
201,33
202,67
203,119
204,193
205,284
206,377
207,448
208,455
209,417
210,286
211,108
212,-64
213,-185
214,-209
215,-203
216,-144
217,-90
218,-62
219,-54
220,-50
221,-45
222,-41
223,-38
224,-35
225,-33
226,-30
227,-28
228,-26
229,-23
230,-21
231,-18
232,-15
233,-11
234,-6
235,-2
236,0
237,-4
238,-10
239,-19
240,-28
241,-41
242,-45
243,-46
244,-48
245,-50
246,-49
247,-40
248,-34
249,-31
250,-28
251,-26
252,-22
253,-18
254,-14
255,-9
