,0
0,172
1,157
2,139
3,115
4,95
5,79
6,64
7,51
8,39
9,28
10,17
11,6
12,-2
13,-10
14,-18
15,-25
16,-28
17,-30
18,-31
19,-33
20,-34
21,-34
22,-35
23,-36
24,-36
25,-37
26,-37
27,-38
28,-38
29,-37
30,-37
31,-37
32,-36
33,-36
34,-36
35,-35
36,-35
37,-34
38,-33
39,-32
40,-31
41,-30
42,-29
43,-27
44,-26
45,-26
46,-25
47,-24
48,-23
49,-23
50,-22
51,-22
52,-21
53,-20
54,-19
55,-18
56,-17
57,-15
58,-14
59,-13
60,-13
61,-12
62,-12
63,-11
64,-10
65,-10
66,-10
67,-10
68,-9
69,-9
70,-9
71,-8
72,-8
73,-9
74,-10
75,-11
76,-11
77,-12
78,-12
79,-13
80,-14
81,-14
82,-15
83,-17
84,-18
85,-19
86,-21
87,-23
88,-25
89,-27
90,-28
91,-29
92,-31
93,-33
94,-34
95,-36
96,-37
97,-38
98,-39
99,-40
100,-41
101,-43
102,-43
103,-44
104,-44
105,-44
106,-44
107,-44
108,-44
109,-44
110,-43
111,-43
112,-43
113,-43
114,-43
115,-43
116,-42
117,-42
118,-42
119,-41
120,-41
121,-41
122,-41
123,-40
124,-40
125,-39
126,-39
127,-39
128,-39
129,-39
130,-38
131,-37
132,-33
133,-29
134,-23
135,-21
136,-19
137,-18
138,-16
139,-14
140,-13
141,-11
142,-10
143,-8
144,-7
145,-5
146,-4
147,-3
148,-1
149,0
150,4
151,8
152,14
153,24
154,35
155,48
156,58
157,67
158,75
159,78
160,79
161,80
162,81
163,83
164,84
165,83
166,78
167,71
168,64
169,57
170,49
171,41
172,33
173,21
174,7
175,-4
176,-14
177,-23
178,-33
179,-45
180,-54
181,-61
182,-67
183,-73
184,-78
185,-83
186,-87
187,-92
188,-98
189,-106
190,-114
191,-119
192,-123
193,-129
194,-136
195,-123
196,-83
197,-10
198,95
199,238
200,413
201,601
202,776
203,881
204,887
205,812
206,617
207,367
208,116
209,-89
210,-230
211,-308
212,-335
213,-343
214,-335
215,-311
216,-269
217,-221
218,-178
219,-154
220,-141
221,-135
222,-131
223,-127
224,-123
225,-118
226,-114
227,-110
228,-107
229,-104
230,-101
231,-98
232,-96
233,-93
234,-91
235,-89
236,-87
237,-86
238,-84
239,-82
240,-80
241,-78
242,-77
243,-75
244,-73
245,-71
246,-68
247,-66
248,-64
249,-61
250,-58
251,-55
252,-52
253,-49
254,-45
255,-42
256,-38
257,-31
258,-24
259,-17
260,-12
261,-7
262,-3
263,0
264,3
265,6
266,9
267,13
268,17
269,22
270,28
271,37
272,53
273,68
274,83
275,98
276,110
277,121
278,130
279,139
280,149
281,161
282,174
283,188
284,202
285,216
286,224
287,229
288,233
289,236
290,238
291,238
292,233
293,225
294,214
295,200
296,178
297,164
298,147
299,125
300,103
301,79
302,56
303,39
304,17
305,5
306,-2
307,-8
308,-12
309,-17
310,-22
311,-26
312,-31
313,-35
314,-38
315,-41
316,-45
317,-48
318,-50
319,-50
320,-48
321,-44
322,-38
323,-32
324,-27
325,-21
326,-13
327,-6
328,0
329,2
330,4
331,6
332,15
333,12
334,-12
335,-30
336,-36
337,-40
338,-43
339,-45
340,-46
341,-46
342,-46
343,-46
344,-45
345,-42
346,-39
347,-36
348,-32
349,-28
350,-24
351,-21
352,-17
353,-12
354,-8
355,-6
356,-5
357,-5
358,-6
359,-7
360,-8
361,-10
362,-13
363,-19
364,-19
365,-12
366,-7
367,-3
368,0
369,1
370,0
371,-6
372,-15
373,-24
374,-27
375,-31
376,-35
377,-38
378,-43
379,-46
380,-49
381,-52
382,-54
383,-55
384,-55
385,-56
386,-55
387,-54
388,-52
389,-50
390,-48
391,-46
392,-44
393,-40
394,-37
395,-35
396,-32
397,-28
398,-23
399,-12
400,-1
401,11
402,31
403,51
404,60
405,67
406,70
407,70
408,64
409,54
410,44
411,29
412,10
413,-1
414,-9
415,-15
416,-21
417,-26
418,-29
419,-33
420,-36
421,-40
422,-42
423,-45
424,-47
425,-50
426,-52
