,0
0,40
1,40
2,41
3,42
4,44
5,45
6,47
7,49
8,50
9,52
10,53
11,55
12,60
13,65
14,65
15,62
16,58
17,57
18,56
19,55
20,54
21,54
22,53
23,53
24,52
25,52
26,52
27,52
28,53
29,53
30,54
31,54
32,54
33,53
34,53
35,53
36,53
37,52
38,51
39,51
40,50
41,50
42,50
43,50
44,50
45,49
46,49
47,48
48,46
49,45
50,43
51,41
52,39
53,37
54,34
55,32
56,29
57,26
58,23
59,20
60,16
61,7
62,0
63,-5
64,-10
65,-13
66,-16
67,-19
68,-22
69,-25
70,-26
71,-27
72,-25
73,-23
74,-20
75,-17
76,-14
77,-10
78,-5
79,1
80,8
81,16
82,25
83,32
84,40
85,47
86,52
87,53
88,54
89,54
90,54
91,55
92,56
93,56
94,57
95,56
96,53
97,50
98,46
99,43
100,39
101,35
102,32
103,32
104,33
105,37
106,42
107,47
108,55
109,55
110,44
111,14
112,-48
113,-144
114,-271
115,-421
116,-576
117,-710
118,-781
119,-781
120,-710
121,-548
122,-346
123,-145
124,17
125,123
126,151
127,160
128,146
129,123
130,101
131,87
132,76
133,64
134,57
135,53
136,50
137,47
138,44
139,42
140,39
141,37
142,35
143,33
144,31
145,30
146,29
147,26
148,24
149,22
150,20
151,19
152,20
153,21
154,22
155,23
156,24
157,26
158,30
159,33
160,32
161,25
162,16
163,12
164,9
165,6
166,3
167,0
168,-2
169,-5
170,-8
171,-10
172,-11
173,-13
174,-14
175,-16
176,-18
177,-23
178,-32
179,-42
180,-50
181,-56
182,-62
183,-68
184,-75
185,-82
186,-88
187,-95
188,-102
189,-109
190,-116
191,-125
192,-134
193,-142
194,-150
195,-158
196,-167
197,-176
198,-185
199,-193
200,-203
201,-213
202,-220
203,-226
204,-232
205,-235
206,-235
207,-233
208,-229
209,-223
210,-212
211,-193
212,-174
213,-152
214,-127
215,-104
216,-84
217,-61
218,-43
219,-29
220,-13
221,-2
222,5
223,12
224,18
225,24
226,29
227,34
228,39
229,43
230,47
231,50
232,52
233,54
234,57
235,60
236,63
237,66
238,68
239,68
240,66
241,64
242,61
243,58
244,53
245,49
246,47
247,48
248,51
249,52
250,55
251,57
252,59
253,59
254,58
255,56
256,55
257,54
258,53
259,52
