,0
0,-452
1,-456
2,-462
3,-466
4,-470
5,-470
6,-468
7,-464
8,-459
9,-453
10,-448
11,-442
12,-434
13,-425
14,-416
15,-405
16,-383
17,-353
18,-332
19,-316
20,-298
21,-280
22,-262
23,-246
24,-238
25,-234
26,-231
27,-229
28,-227
29,-225
30,-222
31,-219
32,-216
33,-214
34,-212
35,-209
36,-207
37,-204
38,-200
39,-196
40,-191
41,-185
42,-179
43,-174
44,-168
45,-162
46,-158
47,-154
48,-151
49,-147
50,-144
51,-141
52,-139
53,-137
54,-135
55,-132
56,-129
57,-126
58,-122
59,-119
60,-115
61,-111
62,-104
63,-95
64,-86
65,-75
66,-65
67,-58
68,-51
69,-44
70,-38
71,-33
72,-32
73,-34
74,-37
75,-42
76,-47
77,-52
78,-57
79,-65
80,-74
81,-80
82,-84
83,-89
84,-94
85,-101
86,-105
87,-102
88,-90
89,-57
90,-3
91,79
92,192
93,332
94,491
95,653
96,798
97,901
98,934
99,927
100,856
101,732
102,584
103,433
104,298
105,195
106,128
107,91
108,78
109,72
110,72
111,78
112,85
113,90
114,94
115,97
116,101
117,105
118,109
119,113
120,119
121,125
122,136
123,153
124,168
125,183
126,199
127,213
128,223
129,230
130,236
131,242
132,247
133,252
134,260
135,272
136,288
137,303
138,319
139,332
140,340
141,345
142,348
143,351
144,354
145,358
146,362
147,366
148,371
149,376
150,380
151,386
152,392
153,398
154,403
155,408
156,413
157,418
158,425
159,435
160,446
161,459
162,466
163,471
164,475
165,478
166,481
167,482
168,483
169,482
170,481
171,479
172,477
173,475
174,474
175,473
176,471
177,469
178,467
179,465
180,464
181,462
182,460
183,457
184,454
185,451
186,449
187,446
188,443
189,440
190,435
191,429
192,417
193,406
194,399
195,392
196,381
197,368
198,355
199,338
200,314
201,292
202,276
203,256
204,241
205,230
206,220
207,211
208,203
209,197
210,193
211,189
212,185
213,181
214,177
215,173
216,170
217,166
218,162
219,157
220,150
221,142
222,133
223,124
224,116
225,107
226,100
227,94
228,89
229,86
230,82
231,79
232,75
233,73
234,70
235,68
236,65
237,62
238,59
239,54
240,50
241,45
242,38
243,27
244,14
245,0
246,-7
247,-12
248,-16
249,-20
250,-23
251,-26
252,-29
253,-32
254,-35
255,-38
256,-41
257,-45
258,-49
259,-55
260,-64
261,-74
262,-84
263,-93
264,-101
265,-108
266,-114
267,-119
268,-124
269,-128
270,-133
271,-137
272,-143
273,-148
274,-149
275,-146
276,-140
277,-133
278,-129
279,-126
280,-123
281,-120
282,-117
283,-114
284,-111
285,-108
286,-105
287,-103
288,-100
289,-98
290,-95
291,-91
292,-87
293,-82
294,-75
295,-67
296,-58
297,-49
298,-43
299,-38
300,-34
301,-30
302,-27
303,-25
304,-24
305,-23
306,-23
307,-25
308,-27
309,-31
310,-36
311,-42
312,-48
313,-55
314,-65
315,-86
316,-95
317,-101
318,-107
