,0
0,-5
1,104
2,243
3,427
4,603
5,743
6,787
7,706
8,537
9,290
10,69
11,-109
12,-183
13,-190
14,-153
15,-94
16,-72
17,-72
18,-85
19,-92
20,-97
21,-102
22,-105
23,-108
24,-108
25,-109
26,-110
27,-110
28,-108
29,-105
30,-100
31,-95
32,-90
33,-85
34,-81
35,-74
36,-67
37,-62
38,-60
39,-62
40,-68
41,-74
42,-80
43,-84
44,-88
45,-93
46,-98
47,-102
48,-102
49,-99
50,-94
51,-88
52,-81
53,-72
54,-56
55,-43
56,-34
57,-28
58,-22
59,-19
60,-19
61,-20
62,-23
63,-26
64,-29
65,-33
66,-37
67,-41
68,-44
69,-45
70,-43
71,-38
72,-31
73,-23
74,-14
75,0
76,13
77,26
78,42
79,59
80,77
81,95
82,112
83,123
84,136
85,158
86,173
87,180
88,186
89,189
90,191
91,191
92,188
93,183
94,177
95,168
96,152
97,124
98,112
99,106
100,102
101,98
102,95
103,93
104,91
105,89
106,86
107,85
108,83
109,82
110,82
111,81
112,79
113,77
114,76
115,74
116,73
117,71
118,69
119,67
120,65
121,64
122,63
123,62
124,63
125,64
126,65
127,66
128,68
129,69
130,71
131,73
132,75
133,82
134,81
135,65
136,47
137,29
138,19
139,11
140,4
141,0
142,0
143,7
144,18
145,33
146,49
147,50
148,51
149,52
150,52
151,47
152,36
153,18
154,-6
155,-28
156,-42
157,-46
158,-47
159,-48
160,-50
161,-51
162,-51
163,-51
164,-51
165,-52
166,-52
167,-53
168,-53
169,-53
170,-52
171,-51
172,-50
173,-49
174,-48
175,-45
176,-43
177,-41
178,-40
179,-39
180,-38
181,-37
182,-36
183,-34
184,-33
185,-33
186,-32
187,-31
188,-31
189,-30
190,-29
191,-29
192,-29
193,-30
194,-30
195,-30
196,-31
197,-31
198,-32
199,-32
200,-31
201,-30
202,-28
203,-27
204,-25
205,-24
206,-22
207,-20
208,-17
209,-15
210,-13
211,-10
212,-5
213,1
214,7
215,10
216,9
217,3
218,-2
219,-8
220,-11
221,-13
222,-16
223,-19
224,-22
225,-25
226,-27
227,-28
228,-30
229,-32
230,-33
231,-35
232,-36
233,-37
234,-37
235,-38
236,-39
237,-40
238,-42
239,-43
240,-44
241,-46
242,-47
243,-49
244,-51
245,-53
246,-59
247,-74
248,-90
249,-105
250,-120
251,-122
252,-111
253,-80
254,-7
255,115
