,0
0,-110
1,98
2,191
3,204
4,180
5,129
6,101
7,95
8,91
9,88
10,86
11,85
12,84
13,84
14,84
15,84
16,86
17,87
18,89
19,91
20,93
21,95
22,97
23,99
24,101
25,101
26,97
27,91
28,84
29,75
30,60
31,44
32,29
33,16
34,7
35,2
36,-1
37,-5
38,-8
39,-11
40,-15
41,-20
42,-27
43,-36
44,-50
45,-63
46,-81
47,-100
48,-117
49,-139
50,-160
51,-174
52,-178
53,-180
54,-181
55,-183
56,-184
57,-184
58,-177
59,-167
60,-150
61,-124
62,-108
63,-100
64,-93
65,-84
66,-76
67,-67
68,-50
69,-23
70,-5
71,6
72,18
73,31
74,40
75,45
76,50
77,55
78,59
79,64
80,67
81,70
82,72
83,75
84,78
85,82
86,85
87,86
88,84
89,80
90,75
91,70
92,66
93,60
94,54
95,49
96,48
97,49
98,52
99,56
100,60
101,66
102,69
103,63
104,52
105,41
106,28
107,22
108,18
109,15
110,10
111,8
112,16
113,28
114,36
115,41
116,45
117,49
118,52
119,53
120,53
121,50
122,46
123,41
124,37
125,34
126,31
127,28
128,24
129,21
130,18
131,16
132,15
133,15
134,15
135,15
136,15
137,16
138,18
139,20
140,23
141,24
142,26
143,27
144,31
145,34
146,29
147,18
148,5
149,-11
150,-26
151,-34
152,-40
153,-45
154,-49
155,-51
156,-51
157,-50
158,-47
159,-43
160,-38
161,-34
162,-29
163,-23
164,-17
165,-11
166,-4
167,4
168,14
169,24
170,33
171,43
172,53
173,58
174,52
175,41
176,32
177,22
178,15
179,15
180,21
181,32
182,49
183,67
184,83
185,81
186,43
187,-47
188,-199
189,-411
190,-669
191,-936
192,-1162
193,-1261
194,-1252
195,-1108
196,-842
197,-527
198,-237
199,-26
200,88
201,117
202,129
203,133
204,128
205,119
206,104
207,84
208,73
209,66
210,63
211,65
212,70
213,73
214,77
215,80
216,74
217,63
218,53
219,42
220,37
221,41
222,49
223,54
224,58
225,61
226,63
227,63
228,59
229,53
230,44
231,27
232,0
233,-14
234,-22
235,-28
236,-36
237,-43
238,-51
239,-63
240,-79
241,-94
242,-109
243,-124
244,-140
245,-150
246,-158
247,-164
248,-170
249,-176
250,-180
251,-185
252,-189
253,-193
254,-197
255,-198
256,-196
257,-193
258,-187
259,-181
260,-171
261,-156
262,-141
263,-122
264,-96
265,-72
266,-55
267,-40
268,-22
269,0
270,20
271,34
272,47
273,53
274,56
275,58
276,61
277,62
278,63
279,63
280,62
