,0
0,39
1,24
2,15
3,10
4,6
5,2
6,0
7,-3
8,-5
9,-7
10,-8
11,-10
12,-11
13,-12
14,-14
15,-17
16,-20
17,-19
18,-14
19,-7
20,0
21,8
22,14
23,18
24,20
25,21
26,22
27,24
28,24
29,25
30,25
31,25
32,25
33,26
34,26
35,26
36,26
37,26
38,25
39,25
40,25
41,25
42,25
43,25
44,24
45,24
46,23
47,22
48,21
49,20
50,20
51,19
52,18
53,17
54,16
55,15
56,13
57,12
58,11
59,10
60,8
61,7
62,6
63,4
64,2
65,0
66,-3
67,-5
68,-8
69,-9
70,-10
71,-10
72,-11
73,-11
74,-12
75,-11
76,-11
77,-12
78,-12
79,-14
80,-16
81,-17
82,-19
83,-20
84,-21
85,-23
86,-24
87,-25
88,-26
89,-26
90,-27
91,-27
92,-28
93,-29
94,-29
95,-30
96,-30
97,-31
98,-31
99,-32
100,-32
101,-32
102,-32
103,-32
104,-32
105,-31
106,-31
107,-30
108,-29
109,-28
110,-27
111,-26
112,-24
113,-23
114,-21
115,-21
116,-20
117,-19
118,-19
119,-19
120,-19
121,-19
122,-19
123,-19
124,-18
125,-18
126,-17
127,-17
128,-16
129,-16
130,-16
131,-15
132,-14
133,-14
134,-14
135,-13
136,-12
137,-11
138,-10
139,-8
140,-8
141,-7
142,-6
143,-6
144,-5
145,-4
146,-4
147,-3
148,-1
149,0
150,1
151,2
152,4
153,5
154,6
155,6
156,6
157,5
158,5
159,5
160,5
161,5
162,4
163,5
164,7
165,9
166,9
167,3
168,-5
169,-14
170,-26
171,-33
172,-38
173,-41
174,-44
175,-46
176,-48
177,-49
178,-51
179,-53
180,-55
181,-57
182,-59
183,-62
184,-65
185,-70
186,-80
187,-80
188,-71
189,-45
190,1
191,67
192,156
193,269
194,402
195,548
196,692
197,818
198,906
199,937
200,896
201,785
202,621
203,438
204,273
205,150
206,74
207,29
208,-6
209,-48
210,-94
211,-125
212,-136
213,-140
214,-134
215,-123
216,-116
217,-110
218,-104
219,-99
220,-95
221,-91
222,-87
223,-84
224,-82
225,-79
226,-77
227,-76
228,-74
229,-73
230,-72
231,-70
232,-69
233,-66
234,-64
235,-63
236,-61
237,-59
238,-57
239,-55
240,-53
241,-49
242,-45
243,-41
244,-38
245,-34
246,-31
247,-27
248,-22
249,-14
250,-5
251,4
252,11
253,16
254,20
255,23
256,27
257,30
258,33
259,37
260,40
261,45
262,51
263,58
264,66
265,75
266,83
267,92
268,99
269,105
270,111
271,119
272,129
273,143
274,151
275,156
276,160
277,163
278,165
