,0
0,-62
1,-60
2,-58
3,-55
4,-53
5,-51
6,-49
7,-48
8,-46
9,-45
10,-43
11,-42
12,-41
13,-40
14,-40
15,-40
16,-41
17,-41
18,-41
19,-42
20,-43
21,-43
22,-43
23,-44
24,-44
25,-45
26,-47
27,-50
28,-50
29,-49
30,-46
31,-43
32,-41
33,-38
34,-36
35,-38
36,-43
37,-47
38,-49
39,-52
40,-54
41,-57
42,-60
43,-63
44,-65
45,-67
46,-68
47,-69
48,-69
49,-68
50,-67
51,-65
52,-63
53,-61
54,-59
55,-57
56,-55
57,-53
58,-51
59,-49
60,-47
61,-44
62,-42
63,-39
64,-36
65,-33
66,-31
67,-28
68,-26
69,-25
70,-23
71,-22
72,-20
73,-18
74,-16
75,-14
76,-11
77,-8
78,-5
79,-2
80,0
81,2
82,1
83,0
84,-2
85,-6
86,-10
87,-14
88,-21
89,-32
90,-44
91,-55
92,-65
93,-69
94,-71
95,-72
96,-74
97,-76
98,-78
99,-78
100,-77
101,-75
102,-71
103,-66
104,-57
105,-39
106,-4
107,48
108,126
109,229
110,354
111,483
112,589
113,636
114,593
115,454
116,250
117,33
118,-147
119,-243
120,-256
121,-231
122,-171
123,-124
124,-100
125,-90
126,-85
127,-82
128,-80
129,-78
130,-77
131,-76
132,-75
133,-75
134,-76
135,-76
136,-77
137,-77
138,-77
139,-78
140,-79
141,-81
142,-82
143,-80
144,-74
145,-67
146,-64
147,-63
148,-61
149,-59
150,-57
151,-54
152,-52
153,-50
154,-49
155,-48
156,-46
157,-45
158,-43
159,-43
160,-43
161,-43
162,-42
163,-41
164,-40
165,-38
166,-36
167,-34
168,-32
169,-27
170,-21
171,-15
172,-8
173,0
174,12
175,28
176,41
177,52
178,62
179,71
180,81
181,93
182,107
183,120
184,133
185,145
186,157
187,165
188,172
189,177
190,177
191,171
192,162
193,148
194,126
195,102
196,83
197,66
198,48
199,29
200,7
201,-13
202,-28
203,-45
204,-59
205,-70
206,-75
207,-77
208,-77
209,-78
210,-78
211,-77
212,-77
213,-77
214,-78
215,-78
216,-79
217,-79
218,-79
219,-79
220,-79
221,-78
222,-77
223,-76
224,-75
225,-74
226,-73
227,-73
228,-72
229,-71
230,-69
231,-68
232,-66
233,-65
234,-64
235,-62
236,-60
237,-58
238,-56
239,-54
240,-53
241,-52
242,-50
243,-48
244,-46
245,-43
246,-41
247,-39
248,-37
249,-34
250,-31
251,-29
252,-27
253,-25
254,-24
255,-22
256,-21
257,-19
258,-17
259,-15
260,-13
261,-11
262,-8
263,-4
264,-1
265,1
266,3
267,4
268,5
269,6
270,7
271,8
272,9
273,9
274,9
275,10
276,11
277,11
278,12
279,13
280,14
281,16
282,17
283,18
284,19
285,19
286,20
287,20
288,21
289,21
290,21
291,21
292,20
293,20
294,20
295,21
296,21
297,21
298,20
299,20
300,20
301,21
302,20
303,18
304,20
305,35
306,42
307,46
308,49
309,51
310,52
311,53
312,54
313,55
314,57
315,59
316,60
317,62
318,64
319,65
320,66
321,68
322,68
323,69
324,69
325,69
326,69
327,70
328,71
329,73
330,76
331,78
332,80
333,83
334,86
335,89
336,93
337,96
338,99
339,101
340,104
341,108
342,112
343,116
344,120
345,124
346,127
347,131
348,134
349,137
350,140
351,142
352,143
353,145
354,148
355,151
356,154
357,155
358,154
359,150
360,143
361,135
362,127
363,118
364,104
365,91
366,86
367,82
368,79
369,76
370,74
371,72
372,70
373,69
374,68
375,68
376,68
377,70
378,73
379,77
380,82
381,88
382,114
383,169
384,247
385,349
386,477
387,617
388,741
389,782
390,767
391,642
392,435
393,206
394,10
395,-89
396,-122
397,-103
398,-44
399,14
400,40
401,47
402,49
403,52
404,54
405,55
406,56
407,58
408,59
409,60
410,62
411,63
412,64
413,66
414,68
415,69
416,71
417,72
418,72
419,73
420,73
421,73
422,72
423,72
424,72
425,72
426,73
427,74
428,76
429,78
430,80
