,0
0,8
1,7
2,6
3,5
4,4
5,3
6,2
7,1
8,1
9,0
10,0
11,-1
12,-2
13,-5
14,-8
15,-10
16,-8
17,-4
18,0
19,2
20,4
21,6
22,8
23,11
24,13
25,15
26,17
27,20
28,22
29,24
30,26
31,28
32,30
33,34
34,38
35,40
36,42
37,43
38,45
39,46
40,48
41,49
42,50
43,51
44,51
45,51
46,51
47,50
48,48
49,45
50,42
51,40
52,37
53,34
54,31
55,28
56,25
57,22
58,19
59,15
60,11
61,6
62,0
63,-3
64,-7
65,-14
66,-28
67,-38
68,-43
69,-46
70,-49
71,-51
72,-53
73,-54
74,-55
75,-57
76,-58
77,-59
78,-59
79,-59
80,-59
81,-59
82,-59
83,-58
84,-57
85,-55
86,-53
87,-51
88,-50
89,-49
90,-47
91,-45
92,-42
93,-40
94,-38
95,-37
96,-35
97,-34
98,-32
99,-31
100,-31
101,-31
102,-31
103,-30
104,-30
105,-30
106,-29
107,-29
108,-29
109,-29
110,-28
111,-27
112,-26
113,-25
114,-25
115,-25
116,-26
117,-25
118,-25
119,-25
120,-26
121,-26
122,-25
123,-24
124,-23
125,-22
126,-21
127,-21
128,-22
129,-23
130,-25
131,-26
132,-29
133,-31
134,-27
135,-19
136,-15
137,-12
138,-9
139,-6
140,-4
141,-2
142,-1
143,0
144,0
145,1
146,1
147,2
148,2
149,2
150,3
151,4
152,4
153,3
154,0
155,-4
156,-11
157,-23
158,-34
159,-45
160,-49
161,-51
162,-53
163,-55
164,-56
165,-57
166,-57
167,-57
168,-57
169,-57
170,-56
171,-55
172,-53
173,-51
174,-49
175,-40
176,-15
177,21
178,69
179,130
180,199
181,260
182,287
183,281
184,226
185,122
186,-2
187,-114
188,-187
189,-204
190,-202
191,-170
192,-141
193,-119
194,-106
195,-92
196,-80
197,-70
198,-60
199,-40
200,-17
201,-6
202,-3
203,0
204,1
205,2
206,1
207,-1
208,-4
209,-6
210,-8
211,-10
212,-12
213,-13
214,-12
215,-11
216,-8
217,-4
218,2
219,12
220,14
221,16
222,17
223,18
224,19
225,19
226,19
227,20
228,21
229,22
230,23
231,23
232,24
233,24
234,25
235,27
236,29
237,35
238,47
239,52
240,55
241,57
242,59
243,61
244,63
245,66
246,68
247,70
248,72
249,74
250,76
251,78
252,82
253,85
254,88
255,89
256,88
257,87
258,85
259,82
260,80
261,76
262,70
263,61
264,53
265,47
266,42
267,38
268,35
269,32
270,29
271,27
272,26
273,24
274,23
275,21
276,20
277,18
278,16
279,14
280,11
281,9
282,7
283,5
284,3
285,1
286,0
287,0
288,-1
289,-2
290,-2
291,-2
292,-3
293,-3
294,-3
295,-4
296,-4
297,-5
298,-5
299,-5
300,-4
301,-4
302,-4
303,-4
304,-4
305,-4
306,-5
307,-5
308,-5
309,-6
310,-6
311,-7
312,-7
313,-8
314,-10
315,-11
316,-13
317,-17
318,-26
319,-30
320,-34
321,-34
322,-30
323,-27
324,-24
325,-21
326,-18
327,-15
328,-12
329,-10
330,-8
331,-6
332,-4
333,-3
334,-3
335,-3
336,-4
337,-4
338,-5
339,-5
340,-5
341,-6
342,-7
343,-8
344,-8
345,-7
346,-6
347,-4
348,-1
349,2
350,7
351,16
352,24
353,28
354,31
355,33
356,35
357,36
358,37
359,36
360,34
361,31
362,27
363,23
364,19
365,12
366,5
367,0
368,-4
369,-13
370,-28
371,-35
372,-38
373,-41
374,-44
375,-45
376,-46
377,-46
378,-46
379,-46
380,-45
381,-44
382,-42
383,-40
384,-37
385,-33
386,-25
387,-19
388,-1
389,22
390,58
391,106
392,165
393,229
394,288
395,315
396,310
397,259
398,155
399,25
400,-95
401,-177
402,-203
403,-182
404,-136
405,-93
406,-74
407,-68
408,-64
409,-60
410,-47
411,-22
412,-11
413,-6
414,-4
415,-2
416,0
417,0
418,0
419,0
420,0
421,1
422,1
423,1
424,1
425,1
426,1
427,2
428,3
429,3
430,2
431,1
432,0
433,-1
434,-2
435,-3
436,-5
437,-6
438,-7
439,-8
440,-8
441,-7
442,-6
443,-4
444,-2
445,0
446,2
447,4
448,7
449,9
450,12
451,14
452,16
453,18
454,21
455,23
456,25
457,28
458,31
459,34
460,37
461,40
462,44
463,49
464,58
465,66
466,74
467,81
468,83
469,85
470,87
471,86
472,80
473,72
474,64
475,56
476,47
477,38
478,31
479,26
480,23
481,20
482,17
483,13
484,10
485,6
486,3
487,1
488,-1
489,-3
490,-5
491,-8
492,-10
493,-13
494,-14
495,-15
496,-16
497,-17
498,-18
499,-19
500,-19
501,-20
502,-20
503,-21
504,-21
505,-22
506,-23
507,-23
508,-24
509,-24
510,-25
511,-25
512,-26
513,-26
514,-27
515,-27
516,-27
517,-27
518,-28
519,-28
520,-29
521,-29
522,-30
523,-30
524,-30
525,-31
526,-33
527,-34
528,-35
529,-35
530,-33
531,-32
532,-30
533,-29
534,-28
535,-27
536,-25
537,-24
538,-23
539,-23
540,-25
541,-27
542,-29
543,-31
544,-33
545,-34
546,-37
547,-39
548,-41
549,-41
550,-40
551,-38
552,-34
553,-31
554,-27
555,-24
556,-22
557,-19
558,-16
559,-13
560,-10
561,-8
562,-6
563,-4
564,-3
565,-2
566,-1
567,0
568,0
569,1
570,3
571,5
572,6
573,7
574,8
575,8
576,7
577,5
578,2
579,0
580,-7
581,-20
582,-30
583,-35
584,-39
585,-43
586,-47
587,-50
588,-52
589,-54
590,-57
591,-58
592,-59
593,-60
594,-61
595,-61
596,-60
597,-60
598,-58
599,-57
600,-55
601,-52
602,-41
603,-7
604,41
605,104
606,172
607,235
608,281
609,286
610,268
611,190
612,75
613,-48
614,-151
615,-202
616,-206
617,-178
618,-128
619,-89
620,-70
621,-63
622,-55
623,-46
624,-31
625,-23
626,-18
627,-15
628,-13
