,0
0,-2
1,0
2,0
3,1
4,1
5,1
6,0
7,-2
8,-6
9,-10
10,-13
11,-15
12,-16
13,-18
14,-20
15,-22
16,-24
17,-26
18,-27
19,-29
20,-30
21,-31
22,-32
23,-33
24,-33
25,-32
26,-31
27,-31
28,-30
29,-28
30,-27
31,-27
32,-26
33,-25
34,-23
35,-22
36,-21
37,-20
38,-19
39,-18
40,-16
41,-13
42,-10
43,-8
44,-8
45,-10
46,-14
47,-18
48,-23
49,-28
50,-33
51,-34
52,-34
53,-34
54,-34
55,-35
56,-36
57,-36
58,-36
59,-37
60,-37
61,-38
62,-40
63,-41
64,-43
65,-44
66,-45
67,-46
68,-48
69,-49
70,-51
71,-52
72,-53
73,-53
74,-52
75,-50
76,-47
77,-44
78,-40
79,-36
80,-31
81,-24
82,-18
83,-15
84,-14
85,-13
86,-12
87,-12
88,-12
89,-11
90,-11
91,-11
92,-11
93,-10
94,-9
95,-9
96,-8
97,-7
98,-7
99,-8
100,-9
101,-9
102,-10
103,-11
104,-12
105,-13
106,-14
107,-15
108,-15
109,-15
110,-15
111,-17
112,-19
113,-20
114,-19
115,-17
116,-13
117,-10
118,-9
119,-8
120,-7
121,-6
122,-4
123,-3
124,-2
125,-2
126,-1
127,-1
128,-1
129,-2
130,-2
131,-4
132,-5
133,-7
134,-8
135,-9
136,-9
137,-9
138,-9
139,-9
140,-9
141,-8
142,-8
143,-8
144,-7
145,-7
146,-7
147,-6
148,-6
149,-6
150,-7
151,-8
152,-8
153,-8
154,-9
155,-9
156,-9
157,-10
158,-10
159,-11
160,-11
161,-11
162,-13
163,-14
164,-16
165,-17
166,-18
167,-17
168,-16
169,-15
170,-14
171,-13
172,-13
173,-12
174,-11
175,-10
176,-9
177,-9
178,-8
179,-7
180,-6
181,-6
182,-5
183,-6
184,-6
185,-6
186,-6
187,-6
188,-7
189,-8
190,-9
191,-10
192,-11
193,-11
194,-12
195,-13
196,-14
197,-14
198,-15
199,-15
200,-17
201,-19
202,-21
203,-22
204,-21
205,-18
206,-15
207,-12
208,-9
209,-7
210,-4
211,-2
212,0
213,2
214,4
215,4
216,5
217,6
218,7
219,7
220,8
221,10
222,13
223,12
224,5
225,1
226,-1
227,-4
228,-6
229,-7
230,-7
231,-5
232,-4
233,-2
234,-1
235,0
236,0
237,1
238,2
239,2
240,3
241,3
242,4
243,4
244,4
245,4
246,3
247,2
248,1
249,0
250,0
251,-1
252,-2
253,-3
254,-4
255,-5
256,-6
257,-7
258,-8
259,-8
260,-9
261,-9
262,-8
263,-7
264,-6
265,-4
266,-2
267,0
268,2
269,4
270,5
271,6
272,8
273,10
274,11
275,13
276,14
277,16
278,17
279,17
280,18
281,19
282,21
283,23
284,33
285,58
286,95
287,148
288,219
289,306
290,400
291,488
292,555
293,570
294,561
295,497
296,395
297,273
298,149
299,42
300,-26
301,-52
302,-61
303,-66
304,-68
305,-68
306,-64
307,-58
308,-53
309,-48
310,-44
311,-40
312,-37
313,-34
314,-31
315,-29
316,-27
317,-25
318,-23
319,-22
320,-20
321,-19
322,-19
323,-18
324,-17
325,-17
326,-16
327,-16
328,-16
329,-16
330,-16
331,-15
332,-14
333,-14
334,-13
335,-12
336,-11
337,-10
338,-9
339,-8
340,-6
341,-5
342,-3
343,-1
344,3
345,9
346,15
347,20
348,25
349,30
350,35
351,40
352,43
353,47
354,55
355,69
356,82
357,91
358,99
359,107
360,116
361,126
362,136
363,146
364,156
365,162
366,166
367,169
368,172
369,173
370,172
371,171
372,168
373,165
374,159
375,147
376,135
377,123
378,110
379,97
380,85
381,69
382,54
383,45
384,36
385,27
386,19
387,11
388,3
389,-4
390,-7
391,-10
392,-12
393,-14
394,-16
395,-18
396,-19
397,-20
398,-22
399,-22
400,-23
401,-22
402,-21
403,-20
404,-18
405,-17
406,-15
407,-13
408,-12
409,-10
410,-9
411,-8
412,-7
413,-5
414,-2
415,0
416,0
417,-1
418,-5
419,-9
420,-12
421,-14
422,-15
423,-16
424,-17
425,-19
426,-20
427,-21
428,-21
429,-22
430,-23
431,-24
432,-24
433,-24
434,-24
435,-24
436,-24
437,-24
438,-24
439,-24
440,-24
441,-25
442,-25
443,-26
444,-27
445,-27
446,-28
447,-29
448,-29
449,-30
450,-30
451,-30
452,-31
453,-31
454,-33
455,-35
456,-38
457,-40
458,-39
459,-36
460,-34
461,-33
462,-31
463,-29
464,-27
465,-25
466,-24
467,-24
468,-26
469,-28
470,-30
471,-32
472,-34
473,-36
474,-38
475,-40
476,-41
477,-43
478,-45
479,-46
480,-46
481,-47
482,-46
483,-46
484,-45
485,-43
486,-42
487,-40
488,-37
489,-34
490,-30
491,-10
492,27
493,81
494,156
495,249
496,353
497,456
498,542
499,589
500,592
501,559
502,473
503,355
504,230
505,117
506,32
507,-25
508,-38
509,-39
510,-39
511,-39
512,-41
513,-45
514,-51
515,-63
516,-74
517,-78
518,-81
519,-83
520,-83
521,-80
522,-75
523,-71
524,-69
525,-68
526,-66
527,-65
528,-63
529,-60
530,-58
531,-55
532,-53
533,-51
534,-49
535,-47
536,-45
537,-41
538,-36
539,-30
540,-25
541,-21
542,-17
543,-14
544,-11
545,-8
546,-4
547,0
548,3
549,8
550,13
551,20
552,27
553,35
554,43
555,50
556,56
557,61
558,67
559,74
560,81
561,87
562,91
563,96
564,100
565,104
566,107
567,109
568,110
569,110
570,109
571,108
572,106
573,104
574,101
575,97
576,92
577,86
578,78
579,71
580,64
581,57
582,51
583,46
584,41
585,37
586,33
587,29
588,24
589,20
590,16
591,11
592,4
593,-8
594,-19
595,-25
596,-29
597,-30
598,-31
599,-32
600,-32
601,-32
602,-32
603,-32
604,-32
605,-33
606,-33
607,-33
608,-33
609,-34
610,-34
611,-34
612,-34
613,-34
614,-33
615,-32
616,-31
617,-30
618,-29
619,-28
620,-27
621,-26
622,-25
623,-25
624,-24
625,-24
626,-23
627,-23
628,-22
629,-20
630,-19
631,-17
632,-16
633,-15
634,-14
635,-14
636,-14
637,-15
638,-16
639,-17
640,-18
641,-20
642,-23
643,-25
644,-27
645,-31
646,-39
647,-43
648,-45
649,-47
650,-49
651,-50
652,-48
653,-43
654,-38
655,-35
656,-32
657,-30
658,-27
659,-25
660,-22
661,-20
662,-18
663,-17
664,-16
665,-15
666,-14
667,-14
668,-14
669,-13
670,-13
671,-12
672,-11
673,-10
674,-8
675,-7
676,-6
677,-5
678,-5
679,-5
680,-6
681,-6
682,-6
683,-7
684,-8
685,-9
686,-9
687,-10
688,-11
689,-12
690,-16
691,-15
692,2
693,35
694,86
695,158
696,249
697,352
698,455
699,543
700,601
701,622
702,600
703,533
704,431
705,308
706,182
707,70
708,-13
709,-67
710,-81
711,-86
712,-85
713,-76
714,-71
715,-68
716,-66
717,-64
718,-62
719,-60
720,-59
721,-57
722,-55
723,-53
724,-51
725,-50
726,-48
727,-48
728,-47
729,-46
730,-46
731,-45
732,-45
733,-44
734,-43
735,-43
736,-43
737,-42
738,-41
739,-40
740,-39
741,-39
742,-38
743,-38
744,-37
745,-36
746,-35
747,-34
748,-33
749,-31
750,-29
751,-25
752,-19
753,-14
754,-10
755,-4
756,7
757,21
758,30
759,38
760,45
761,54
762,67
763,83
764,97
765,108
766,117
767,124
768,134
769,143
770,146
771,149
772,150
773,147
774,141
775,137
776,132
777,127
778,123
779,118
780,111
781,102
782,95
783,86
784,74
785,61
786,49
787,36
788,23
789,14
790,8
791,4
792,1
793,0
794,0
795,-2
796,-3
797,-5
798,-6
799,-7
800,-9
801,-11
802,-13
803,-16
804,-17
805,-18
806,-18
807,-19
808,-20
809,-20
810,-21
811,-22
812,-23
813,-24
814,-25
815,-26
816,-27
817,-28
818,-28
819,-28
820,-28
821,-29
822,-29
823,-28
824,-28
825,-27
826,-27
827,-26
828,-26
829,-25
830,-25
831,-24
832,-23
833,-23
834,-22
835,-21
836,-20
837,-19
838,-18
839,-17
840,-15
841,-13
842,-11
843,-9
844,-7
845,-5
846,-4
847,-4
848,-4
849,-5
850,-6
851,-8
852,-10
853,-12
854,-15
855,-18
856,-21
857,-25
858,-29
859,-32
860,-34
861,-36
862,-38
863,-39
864,-41
865,-42
866,-43
867,-44
868,-45
869,-45
870,-46
871,-46
872,-46
873,-45
874,-44
875,-42
876,-41
877,-40
878,-38
879,-35
880,-33
881,-31
882,-28
883,-25
884,-21
885,-18
886,-13
887,-9
888,-6
889,-3
890,0
891,2
892,4
893,6
894,7
895,7
896,7
897,5
898,3
899,1
900,0
901,-3
902,-5
903,-7
904,-8
905,-10
906,-12
907,-13
908,-15
909,-17
910,-18
911,-19
912,-21
913,-22
914,-23
915,-23
916,-23
917,-22
918,-21
919,-20
920,-18
921,-16
922,-14
923,-12
924,-10
925,-8
926,-6
927,-3
928,4
929,9
930,12
931,14
932,16
933,18
934,19
935,19
936,17
937,14
938,10
939,7
940,4
941,1
942,0
943,-3
944,-5
945,-7
946,-8
947,-9
948,-11
949,-12
950,-13
951,-13
952,-12
953,-9
954,-6
955,-3
956,-1
957,0
958,2
959,5
960,7
961,9
962,9
963,9
964,9
965,8
966,7
967,6
968,4
969,2
970,-2
971,3
972,18
973,46
974,89
975,150
976,231
977,327
978,433
979,539
980,632
981,693
982,701
983,682
984,603
985,488
986,354
987,223
988,112
989,38
990,-1
991,-17
992,-25
993,-29
994,-33
995,-37
996,-39
997,-41
998,-42
999,-43
1000,-44
1001,-44
1002,-45
1003,-46
1004,-46
1005,-47
1006,-47
1007,-47
1008,-47
1009,-46
1010,-45
1011,-43
1012,-41
1013,-39
