,0
0,-50
1,-32
2,-20
3,-16
4,-12
5,-10
6,-7
7,-5
8,-2
9,0
10,1
11,3
12,5
13,6
14,6
15,4
16,1
17,-2
18,-5
19,-9
20,-14
21,-20
22,-23
23,-22
24,-18
25,-13
26,-4
27,8
28,15
29,20
30,23
31,20
32,13
33,5
34,-2
35,-8
36,-12
37,-16
38,-21
39,-23
40,-20
41,-16
42,-14
43,-11
44,-8
45,-6
46,-6
47,-8
48,-11
49,-15
50,-23
51,-35
52,-40
53,-43
54,-46
55,-48
56,-49
57,-50
58,-48
59,-45
60,-41
61,-36
62,-25
63,-13
64,-7
65,-3
66,-4
67,-14
68,-23
69,-32
70,-40
71,-46
72,-51
73,-56
74,-59
75,-54
76,-45
77,-40
78,-36
79,-32
80,-28
81,-26
82,-24
83,-24
84,-25
85,-25
86,-27
87,-30
88,-34
89,-52
90,-80
91,-115
92,-153
93,-190
94,-230
95,-276
96,-322
97,-364
98,-405
99,-449
100,-496
101,-537
102,-575
103,-616
104,-654
105,-686
106,-700
107,-707
108,-711
109,-714
110,-714
111,-711
112,-705
113,-696
114,-683
115,-662
116,-630
117,-585
118,-526
119,-462
120,-396
121,-324
122,-253
123,-189
124,-131
125,-81
126,-35
127,6
128,43
129,83
130,127
131,163
132,193
133,217
134,225
135,230
136,230
137,225
138,218
139,212
140,206
141,201
142,201
143,206
144,213
145,216
146,218
147,219
148,221
149,223
150,225
151,227
152,227
153,228
154,228
155,228
156,228
157,227
158,225
159,223
160,220
161,218
162,215
163,212
164,210
165,206
166,203
167,200
168,197
169,195
170,191
171,187
172,183
173,178
174,172
175,168
176,164
177,160
178,150
179,133
180,113
181,93
182,74
183,54
184,32
185,10
186,-12
187,-34
188,-49
189,-59
190,-65
191,-70
192,-72
193,-75
194,-77
195,-78
196,-80
197,-80
198,-79
199,-77
200,-73
201,-69
202,-65
203,-60
204,-52
205,-45
206,-39
207,-31
208,-22
209,-17
210,-14
211,-11
212,-8
213,-7
214,-7
215,-7
216,-8
217,-10
218,-11
219,-14
220,-16
221,-14
222,-11
223,-9
224,-7
225,-5
226,-5
227,-8
228,-13
229,-17
230,-18
231,-19
232,-20
233,-22
234,-23
235,-23
236,-24
237,-24
238,-25
239,-25
240,-26
241,-26
242,-26
243,-26
244,-25
245,-25
246,-25
247,-25
248,-25
249,-26
250,-26
251,-27
252,-28
253,-29
254,-30
255,-31
256,-31
257,-33
258,-34
259,-36
260,-39
261,-41
262,-43
263,-44
264,-44
265,-44
266,-43
267,-42
268,-41
269,-40
270,-39
271,-37
272,-35
273,-33
274,-33
275,-32
276,-33
277,-33
278,-34
279,-35
280,-36
281,-37
282,-37
283,-37
284,-35
285,-32
286,-28
287,-23
288,-15
289,-14
290,-23
291,-36
292,-53
293,-69
294,-83
295,-105
296,-137
297,-179
298,-220
299,-257
300,-294
301,-333
302,-373
303,-423
304,-480
305,-534
306,-578
307,-614
308,-646
309,-677
310,-688
311,-692
312,-695
313,-695
314,-685
315,-658
316,-630
317,-600
318,-562
319,-516
320,-468
321,-418
322,-373
323,-330
324,-293
325,-262
326,-221
327,-163
328,-101
329,-36
330,25
331,86
332,134
333,150
334,154
335,156
336,158
337,161
338,166
339,174
340,187
341,208
342,217
343,221
344,224
345,227
346,229
347,230
348,232
349,233
350,234
351,234
352,233
353,232
354,231
355,229
356,226
357,224
358,222
359,220
360,218
361,216
362,214
363,212
364,211
365,208
366,206
367,203
368,201
369,198
370,196
371,194
372,192
373,190
374,188
375,186
376,183
377,176
378,163
379,152
380,141
381,130
382,121
383,100
384,69
385,50
386,33
387,21
388,11
389,-1
390,-19
391,-39
392,-54
393,-60
394,-63
395,-65
396,-67
397,-67
398,-66
399,-61
400,-56
401,-51
402,-48
403,-45
404,-42
405,-38
406,-35
407,-31
408,-28
409,-25
410,-22
411,-19
412,-16
413,-14
414,-12
415,-10
416,-7
417,-4
418,-1
419,1
420,3
421,4
422,5
423,6
424,7
425,8
426,9
427,9
428,10
429,10
430,11
431,10
432,10
433,8
434,6
435,3
436,0
437,-5
438,-12
439,-25
440,-35
441,-42
442,-47
443,-51
444,-50
445,-44
446,-35
447,-25
448,-11
449,-2
450,4
451,8
452,11
453,11
454,4
455,-4
456,-13
457,-24
458,-31
459,-36
460,-40
461,-43
462,-46
463,-47
464,-45
465,-39
466,-33
467,-30
468,-28
469,-26
470,-23
471,-21
472,-19
473,-17
474,-16
475,-14
476,-13
477,-12
478,-11
479,-12
480,-13
481,-13
482,-14
483,-15
484,-16
485,-17
486,-18
487,-20
488,-22
489,-24
490,-26
491,-29
492,-33
493,-38
494,-44
495,-49
496,-56
497,-69
498,-84
499,-101
500,-129
501,-167
502,-209
503,-251
504,-296
505,-345
506,-392
507,-433
508,-472
509,-512
510,-553
511,-585
512,-603
513,-620
514,-635
515,-645
516,-651
517,-654
518,-652
519,-646
520,-631
521,-603
522,-570
523,-533
524,-493
525,-456
526,-420
527,-381
528,-329
529,-265
530,-191
531,-103
532,-17
533,45
534,80
535,92
536,99
537,103
538,111
539,124
540,141
541,161
542,187
543,206
544,212
545,216
546,218
547,220
548,221
549,222
550,221
551,220
552,219
553,217
554,215
555,213
556,209
557,206
558,206
559,208
560,212
561,214
562,217
563,219
564,221
565,221
566,220
567,218
568,215
569,212
570,211
571,209
572,207
573,205
574,204
575,202
576,200
577,198
578,197
579,196
580,195
581,193
582,193
583,191
584,189
585,184
586,172
587,154
588,129
589,100
590,81
591,59
592,39
593,9
594,-15
595,-29
596,-36
597,-40
598,-43
599,-45
600,-45
601,-43
602,-41
603,-39
604,-38
605,-37
606,-35
607,-33
608,-32
609,-31
610,-31
611,-31
612,-31
613,-31
614,-31
615,-31
616,-33
617,-34
618,-32
619,-27
620,-21
621,-15
622,-10
623,-6
624,-1
625,2
626,5
627,2
628,-3
629,-8
630,-12
631,-17
632,-20
633,-21
634,-20
635,-18
636,-16
637,-14
638,-13
639,-11
640,-8
641,-6
642,-5
643,-6
644,-10
645,-14
646,-17
647,-20
648,-24
649,-27
650,-31
651,-33
652,-35
653,-36
654,-37
655,-38
656,-39
657,-40
658,-42
659,-43
660,-43
661,-44
662,-45
663,-46
664,-47
665,-47
666,-48
667,-48
668,-49
669,-51
670,-54
671,-55
