,0
0,-53
1,-56
2,-60
3,-64
4,-71
5,-75
6,-65
7,-45
8,-30
9,-17
10,-5
11,2
12,8
13,13
14,18
15,21
16,25
17,28
18,30
19,32
20,35
21,38
22,41
23,44
24,48
25,52
26,58
27,69
28,90
29,113
30,134
31,152
32,169
33,184
34,193
35,199
36,206
37,210
38,214
39,215
40,215
41,214
42,212
43,207
44,202
45,196
46,188
47,172
48,149
49,116
50,86
51,65
52,37
53,17
54,6
55,-1
56,-8
57,-14
58,-19
59,-24
60,-27
61,-30
62,-31
63,-33
64,-35
65,-35
66,-36
67,-36
68,-37
69,-38
70,-39
71,-41
72,-43
73,-45
74,-46
75,-48
76,-49
77,-50
78,-52
79,-53
80,-55
81,-56
82,-58
83,-64
84,-70
85,-71
86,-63
87,-52
88,-40
89,-26
90,-19
91,-15
92,-12
93,-8
94,-4
95,-3
96,-6
97,-10
98,-12
99,-14
100,-17
101,-19
102,-21
103,-22
104,-22
105,-22
106,-21
107,-18
108,-16
109,-14
110,-12
111,-9
112,-7
113,-4
114,-3
115,-1
116,0
117,2
118,5
119,7
120,11
121,14
122,19
123,26
124,34
125,40
126,47
127,54
128,61
129,69
130,75
131,78
132,76
133,68
134,59
135,52
136,47
137,41
138,35
139,30
140,24
141,21
142,18
143,14
144,8
145,-1
146,-11
147,-22
148,-28
149,-33
150,-37
151,-40
152,-43
153,-47
154,-50
155,-53
156,-55
157,-58
158,-61
159,-66
160,-74
161,-77
162,-70
163,-57
164,-39
165,-14
166,25
167,72
168,142
169,255
170,419
171,591
172,722
173,758
174,739
175,604
176,361
177,115
178,-57
179,-123
180,-124
181,-63
182,-9
183,8
184,-6
185,-32
186,-56
187,-66
188,-71
189,-75
190,-78
191,-78
192,-78
193,-76
194,-73
195,-70
196,-65
197,-58
198,-47
199,-28
200,-11
201,1
202,13
203,18
204,11
205,0
206,-6
207,-12
208,-18
209,-23
210,-26
211,-27
212,-23
213,-18
214,-11
215,-5
216,0
217,7
218,15
219,23
220,29
221,34
222,41
223,52
224,68
225,81
226,90
227,95
228,98
229,101
230,104
231,108
232,112
233,117
234,124
235,135
236,154
237,170
238,183
239,194
240,200
241,199
242,195
243,193
244,192
245,191
246,189
247,188
248,186
249,184
250,182
251,179
252,175
253,169
254,161
255,128
256,86
257,63
258,44
259,29
260,10
261,-9
262,-28
263,-42
264,-52
265,-61
266,-67
267,-68
268,-68
269,-68
270,-68
271,-69
272,-70
273,-70
274,-69
275,-66
276,-62
277,-58
278,-55
279,-52
280,-53
281,-63
282,-75
283,-82
284,-91
285,-99
286,-106
287,-109
288,-107
289,-103
290,-97
291,-91
292,-86
293,-80
294,-73
295,-68
296,-67
297,-69
298,-73
299,-78
300,-85
301,-94
302,-100
303,-105
304,-112
305,-111
306,-98
307,-88
308,-79
309,-72
310,-69
311,-67
312,-66
313,-64
314,-61
315,-61
316,-71
317,-80
318,-89
319,-94
320,-89
321,-78
322,-66
323,-53
324,-46
325,-42
326,-39
327,-37
328,-34
329,-32
330,-29
331,-26
332,-22
333,-18
334,-14
335,-10
336,-3
337,1
338,3
339,0
340,-5
341,-13
342,-27
343,-46
344,-53
345,-57
346,-61
347,-63
348,-64
349,-64
350,-63
351,-61
352,-59
353,-57
354,-54
355,-51
356,-50
357,-52
358,-56
359,-63
360,-71
361,-82
362,-98
363,-110
364,-120
365,-127
366,-128
367,-125
368,-119
369,-100
370,-37
371,62
372,185
373,334
374,502
375,664
376,776
377,789
378,736
379,563
380,334
381,117
382,-37
383,-92
384,-94
385,-74
386,-62
387,-62
388,-79
389,-93
390,-105
391,-113
392,-113
393,-106
394,-97
395,-93
396,-90
397,-87
398,-85
399,-83
400,-81
401,-79
402,-76
403,-73
404,-70
405,-67
406,-64
407,-62
408,-61
409,-59
410,-56
411,-50
412,-44
413,-39
414,-36
415,-33
416,-29
417,-23
418,-22
419,-27
420,-35
421,-42
422,-29
423,-12
424,2
425,11
426,23
427,42
428,66
429,81
430,89
431,94
432,87
433,80
434,74
435,71
436,77
437,88
438,98
439,107
440,117
441,127
442,137
443,146
444,153
445,160
446,166
447,170
448,173
449,174
450,176
451,181
452,187
453,170
454,154
455,144
456,135
457,127
458,120
459,111
460,99
461,82
462,66
463,49
464,32
465,15
466,-1
467,-18
468,-36
469,-45
470,-50
471,-55
472,-59
473,-62
474,-65
475,-66
476,-66
477,-66
478,-65
479,-64
480,-61
481,-58
482,-54
483,-49
484,-46
485,-44
486,-43
487,-42
488,-41
489,-40
490,-39
491,-37
492,-36
493,-34
494,-33
495,-30
496,-26
497,-23
498,-21
499,-19
500,-18
501,-17
502,-16
503,-14
504,-13
505,-11
506,-9
507,-6
508,-1
509,2
510,6
511,9
512,10
513,9
514,7
515,4
516,1
517,-1
518,-4
519,-7
520,-11
521,-14
522,-17
523,-17
524,-15
525,-10
526,-3
527,4
528,11
529,18
530,26
531,35
532,43
533,50
534,56
535,61
536,65
537,69
538,74
539,79
540,84
541,87
542,87
543,86
544,82
545,76
546,68
547,59
548,46
549,26
550,18
551,16
552,14
553,13
554,11
555,9
556,8
557,9
558,12
559,18
560,26
561,35
562,46
563,59
564,73
565,115
566,201
567,338
568,505
569,662
570,754
571,784
572,754
573,663
574,505
575,334
576,186
577,84
578,23
579,-7
580,-25
581,-35
582,-44
583,-52
584,-58
585,-63
586,-67
587,-70
588,-72
589,-74
590,-77
591,-80
592,-84
593,-87
594,-90
595,-94
596,-100
597,-109
598,-115
599,-109
600,-97
601,-84
602,-68
603,-49
604,-42
605,-40
606,-37
607,-35
608,-33
609,-31
610,-30
611,-30
612,-29
613,-27
614,-25
615,-22
616,-20
617,-20
618,-19
619,-18
620,-16
621,-13
622,-9
623,-4
624,8
625,44
626,67
627,79
628,87
629,93
630,99
631,105
632,111
633,116
634,121
635,126
636,130
637,134
638,138
639,141
640,143
641,145
642,146
643,146
644,145
645,143
646,142
647,139
648,136
649,132
650,127
651,116
652,91
653,65
654,41
655,22
656,7
657,-7
658,-26
659,-51
660,-64
661,-70
662,-75
663,-78
664,-79
665,-81
666,-85
667,-88
668,-91
669,-93
670,-96
671,-98
672,-101
673,-105
674,-113
675,-120
676,-125
677,-130
678,-135
679,-141
680,-143
681,-135
682,-123
683,-117
684,-110
685,-103
686,-98
687,-96
688,-97
689,-100
690,-105
691,-110
692,-116
693,-119
694,-124
695,-128
696,-133
697,-136
698,-137
699,-137
700,-135
701,-131
702,-127
703,-122
704,-118
705,-113
706,-107
707,-102
708,-99
709,-96
710,-92
711,-88
712,-84
713,-82
714,-80
715,-79
716,-78
717,-77
718,-77
719,-76
720,-75
721,-74
722,-73
723,-72
724,-72
725,-71
726,-70
727,-69
728,-68
