,0
0,450
1,468
2,493
3,501
4,505
5,509
6,512
7,514
8,515
9,516
10,516
11,517
12,516
13,514
14,512
15,508
16,504
17,500
18,495
19,488
20,474
21,462
22,452
23,436
24,412
25,387
26,358
27,326
28,292
29,255
30,218
31,180
32,142
33,121
34,112
35,105
36,100
37,95
38,88
39,79
40,71
41,62
42,53
43,46
44,37
45,28
46,20
47,13
48,8
49,6
50,6
51,5
52,4
53,4
54,3
55,3
56,3
57,2
58,1
59,0
60,0
61,-1
62,-3
63,-7
64,-12
65,-18
66,-25
67,-32
68,-40
69,-52
70,-66
71,-78
72,-89
73,-101
74,-114
75,-129
76,-141
77,-151
78,-159
79,-165
80,-172
81,-177
82,-179
83,-173
84,-163
85,-152
86,-147
87,-144
88,-140
89,-137
90,-135
91,-133
92,-131
93,-128
94,-126
95,-123
96,-120
97,-118
98,-116
99,-115
100,-113
101,-112
102,-111
103,-110
104,-109
105,-108
106,-106
107,-104
108,-102
109,-99
110,-95
111,-92
112,-87
113,-81
114,-74
115,-69
116,-63
117,-57
118,-52
119,-46
120,-41
121,-35
122,-28
123,-23
124,-19
125,-16
126,-13
127,-10
128,-7
129,-2
130,2
131,5
132,3
133,-3
134,-14
135,-24
136,-32
137,-41
138,-51
139,-58
140,-63
141,-66
142,-69
143,-71
144,-74
145,-78
146,-81
147,-74
148,-57
149,-31
150,7
151,50
152,87
153,140
154,221
155,360
156,552
157,754
158,922
159,1024
160,1031
161,964
162,768
163,526
164,304
165,133
166,6
167,-51
168,-68
169,-79
170,-89
171,-97
172,-106
173,-125
174,-148
175,-155
176,-160
177,-163
178,-164
179,-164
180,-164
181,-164
182,-165
183,-164
184,-161
185,-156
186,-150
187,-142
188,-134
189,-127
190,-119
191,-111
192,-102
193,-94
194,-87
195,-79
196,-71
197,-63
198,-56
199,-49
200,-43
201,-38
202,-33
203,-27
204,-21
205,-17
206,-13
207,-10
208,-6
209,-2
210,2
211,7
212,17
213,27
214,30
215,28
216,25
217,23
218,21
219,17
220,15
221,22
222,34
223,44
224,55
225,70
226,93
227,122
228,150
229,161
230,168
231,174
232,178
233,180
234,179
235,170
236,156
237,140
238,125
239,107
240,89
241,76
242,66
243,57
