,0
0,-6
1,-10
2,-14
3,-18
4,-20
5,-22
6,-21
7,-19
8,-15
9,-10
10,-4
11,3
12,16
13,28
14,38
15,44
16,48
17,52
18,56
19,59
20,61
21,62
22,62
23,63
24,62
25,61
26,59
27,56
28,53
29,49
30,45
31,41
32,34
33,23
34,14
35,7
36,3
37,0
38,-3
39,-6
40,-8
41,-10
42,-11
43,-12
44,-11
45,-11
46,-9
47,-7
48,-3
49,1
50,7
51,14
52,28
53,59
54,108
55,177
56,265
57,365
58,462
59,529
60,534
61,495
62,370
63,197
64,14
65,-140
66,-219
67,-229
68,-198
69,-136
70,-81
71,-53
72,-32
73,-16
74,-4
75,0
76,3
77,6
78,8
79,9
80,10
81,10
82,9
83,8
84,7
85,6
86,5
87,4
88,2
89,2
90,1
91,0
92,0
93,-1
94,-3
95,-5
96,-6
97,-5
98,-3
99,0
100,3
101,7
102,10
103,13
104,16
105,19
106,21
107,23
108,24
109,26
110,28
111,30
112,31
113,33
114,35
115,36
116,38
117,40
118,43
119,46
120,50
121,58
122,75
123,89
124,100
125,110
126,120
127,130
128,141
129,155
130,170
131,184
132,196
133,202
134,204
135,207
136,210
137,211
138,211
139,204
140,193
141,174
142,148
143,123
144,101
145,81
146,61
147,42
148,21
149,4
150,-5
151,-15
152,-25
153,-32
154,-38
155,-43
156,-49
157,-57
158,-63
159,-66
160,-68
161,-70
162,-72
163,-74
164,-75
165,-77
166,-78
167,-80
168,-81
169,-82
170,-84
171,-84
172,-85
173,-84
174,-84
175,-84
176,-85
177,-86
178,-87
179,-87
180,-88
181,-88
182,-89
183,-90
184,-91
185,-91
186,-91
187,-91
188,-92
189,-93
190,-94
191,-94
192,-92
193,-88
194,-84
195,-81
196,-80
197,-79
198,-78
199,-76
200,-74
201,-72
202,-71
203,-69
204,-68
205,-66
206,-65
207,-64
208,-64
209,-64
210,-65
211,-66
212,-67
213,-68
214,-68
215,-69
216,-69
217,-68
218,-67
219,-66
220,-65
221,-63
222,-62
223,-60
224,-59
225,-58
226,-57
227,-57
228,-57
229,-57
230,-57
231,-57
232,-57
233,-57
234,-56
235,-56
236,-55
237,-55
238,-54
239,-53
240,-53
241,-52
242,-52
243,-52
244,-53
245,-53
246,-54
247,-55
248,-56
249,-57
250,-58
251,-58
252,-57
253,-56
254,-55
255,-54
256,-52
257,-51
258,-49
259,-48
260,-46
261,-45
262,-43
263,-39
264,-30
265,-21
266,-10
267,-4
268,0
269,5
270,8
271,11
272,14
273,15
274,16
275,16
276,17
277,16
278,16
279,17
280,18
281,21
282,20
283,10
284,-1
285,-13
286,-19
287,-22
288,-25
289,-27
290,-29
291,-31
292,-33
293,-35
294,-37
295,-39
296,-42
297,-45
298,-48
299,-53
300,-60
301,-64
302,-60
303,-50
304,-21
305,27
306,92
307,175
308,275
309,382
310,480
311,530
312,526
313,453
314,298
315,105
316,-77
317,-208
318,-250
319,-249
320,-201
321,-140
322,-85
323,-61
324,-51
325,-46
326,-43
327,-40
328,-36
329,-33
330,-28
331,-25
332,-23
333,-21
334,-20
335,-19
336,-18
337,-17
338,-17
339,-15
340,-14
341,-12
342,-9
343,-7
344,-5
345,-3
346,-1
347,0
348,1
349,2
350,3
351,4
352,6
353,8
354,11
355,14
356,18
357,21
358,24
359,28
360,32
361,35
362,39
363,43
364,47
365,55
366,64
367,72
368,79
369,84
370,89
371,93
372,98
373,104
374,109
375,114
376,120
377,130
378,145
379,156
380,166
381,177
382,190
383,204
384,218
385,228
386,236
387,241
388,246
389,247
390,244
391,236
392,224
393,203
394,172
395,146
396,120
397,95
398,72
399,52
400,33
401,20
402,13
403,6
404,-2
405,-11
406,-21
407,-30
408,-39
409,-45
410,-49
411,-51
412,-51
413,-52
414,-52
415,-53
416,-54
417,-55
418,-55
419,-56
420,-56
421,-57
422,-58
423,-58
424,-58
425,-58
426,-58
427,-57
428,-57
429,-56
430,-56
431,-55
432,-54
433,-54
434,-54
435,-54
436,-54
437,-54
438,-54
439,-54
440,-54
441,-54
442,-53
443,-51
444,-49
445,-48
446,-46
447,-45
448,-44
449,-42
450,-41
451,-40
452,-39
453,-38
454,-36
455,-33
456,-30
457,-27
458,-25
459,-25
460,-25
461,-25
462,-25
463,-25
464,-25
465,-25
466,-26
467,-27
468,-29
469,-29
470,-30
471,-29
472,-28
473,-27
474,-27
475,-26
476,-25
477,-24
478,-23
479,-23
480,-22
481,-22
482,-22
483,-22
484,-21
485,-21
486,-20
487,-20
488,-20
489,-21
490,-21
491,-22
492,-23
493,-24
494,-25
495,-27
496,-28
497,-30
498,-31
499,-32
500,-33
501,-34
502,-39
503,-43
504,-46
505,-43
506,-36
507,-30
508,-26
509,-22
510,-19
511,-15
512,-12
513,-8
514,-5
515,-2
516,0
517,1
518,3
519,5
520,6
521,7
522,8
523,9
524,10
525,12
526,15
527,18
528,21
529,23
530,26
531,29
532,32
533,37
534,44
535,56
536,60
537,60
538,61
539,62
540,63
541,59
542,49
543,34
544,11
545,0
546,-4
547,-9
548,-12
549,-16
550,-19
551,-20
552,-21
553,-22
554,-21
555,-21
556,-20
557,-19
558,-17
559,-14
560,-11
561,-6
562,-1
563,9
564,31
565,61
566,100
567,153
568,224
569,314
570,417
571,519
572,586
573,589
574,536
575,386
576,191
577,-3
578,-146
579,-192
580,-190
581,-138
582,-81
583,-53
584,-45
585,-42
586,-37
587,-33
588,-30
589,-28
590,-27
591,-26
592,-24
593,-23
594,-21
595,-20
596,-18
597,-15
598,-12
599,-9
600,-7
601,-6
602,-5
603,-4
604,-3
605,-3
606,-2
607,0
608,1
609,4
610,6
611,10
612,13
613,15
614,17
615,19
616,20
617,21
618,23
619,24
620,26
621,28
622,30
623,33
624,36
625,40
626,43
627,46
628,50
629,53
630,59
631,67
632,75
633,85
634,94
635,104
636,113
637,121
638,130
639,142
640,153
641,169
642,187
643,200
644,210
645,219
646,224
647,228
648,231
649,232
650,232
651,229
652,223
653,215
654,200
655,174
656,147
657,122
658,99
659,75
660,50
661,27
662,4
663,-17
664,-31
665,-40
666,-47
667,-54
668,-57
669,-59
670,-60
671,-62
672,-63
673,-65
674,-67
675,-68
676,-70
677,-70
678,-71
679,-71
680,-71
681,-70
682,-68
683,-66
684,-64
685,-62
686,-60
687,-59
688,-57
689,-56
690,-55
691,-54
692,-54
693,-53
694,-52
695,-52
696,-51
697,-50
698,-49
699,-49
700,-48
701,-48
702,-48
703,-48
704,-48
705,-48
706,-47
707,-47
708,-47
709,-47
710,-47
711,-47
712,-47
713,-47
714,-48
715,-48
716,-49
717,-49
718,-49
719,-49
720,-48
721,-48
722,-47
723,-46
724,-46
725,-45
726,-45
727,-44
728,-44
729,-45
730,-45
731,-45
732,-45
733,-45
734,-44
735,-43
736,-43
737,-42
738,-41
739,-40
740,-39
741,-39
742,-39
743,-38
744,-38
745,-38
746,-37
747,-37
748,-37
749,-37
750,-37
751,-37
752,-37
753,-38
754,-38
755,-39
756,-40
757,-41
758,-42
759,-43
760,-44
761,-45
762,-48
763,-50
764,-52
765,-52
766,-48
767,-44
768,-40
769,-35
770,-31
771,-30
772,-33
773,-37
774,-39
775,-41
776,-43
777,-45
778,-46
779,-46
780,-47
781,-47
782,-47
783,-46
784,-45
785,-42
786,-39
787,-36
788,-33
789,-31
790,-27
791,-23
792,-20
793,-17
794,-16
795,-16
796,-17
797,-19
798,-21
799,-22
800,-28
801,-24
802,-3
803,7
804,7
805,7
806,7
807,7
808,8
809,5
810,-1
811,-7
812,-12
813,-16
814,-20
815,-25
816,-30
817,-35
818,-41
819,-46
820,-50
821,-54
822,-59
823,-65
824,-69
825,-71
826,-71
827,-69
828,-65
829,-60
830,-55
831,-44
832,-21
833,21
834,83
835,169
836,276
837,390
838,497
839,565
840,568
841,516
842,374
843,182
844,-12
845,-161
846,-220
847,-222
848,-173
849,-106
850,-69
851,-57
852,-67
853,-82
854,-94
855,-99
856,-103
857,-104
858,-98
859,-87
860,-81
861,-77
862,-74
863,-72
864,-69
865,-66
866,-64
867,-61
868,-58
869,-56
870,-54
871,-52
872,-50
873,-49
874,-47
875,-46
876,-44
877,-42
878,-40
879,-38
880,-36
881,-34
882,-31
883,-29
884,-26
885,-23
886,-20
887,-17
888,-14
889,-10
890,-7
891,-4
892,-1
893,1
894,5
895,10
896,17
897,23
898,30
899,37
900,47
901,60
902,71
903,81
904,89
905,97
906,106
907,114
908,123
909,131
910,139
911,151
912,167
913,182
914,199
915,212
916,219
917,224
918,224
919,220
920,213
921,203
922,186
923,158
924,129
925,95
