,0
0,183
1,196
2,186
3,170
4,151
5,132
6,114
7,105
8,101
9,98
10,95
11,93
12,89
13,85
14,81
15,76
16,72
17,69
18,65
19,62
20,59
21,56
22,54
23,53
24,52
25,52
26,52
27,53
28,53
29,53
30,54
31,56
32,58
33,59
34,56
35,52
36,47
37,44
38,42
39,40
40,38
41,35
42,33
43,31
44,28
45,26
46,24
47,22
48,20
49,18
50,15
51,12
52,8
53,2
54,-2
55,-8
56,-13
57,-18
58,-22
59,-26
60,-30
61,-34
62,-37
63,-40
64,-44
65,-47
66,-50
67,-54
68,-58
69,-61
70,-63
71,-62
72,-61
73,-59
74,-57
75,-55
76,-52
77,-50
78,-47
79,-44
80,-40
81,-37
82,-35
83,-33
84,-31
85,-29
86,-28
87,-26
88,-24
89,-22
90,-20
91,-17
92,-14
93,-11
94,-7
95,0
96,6
97,10
98,13
99,15
100,17
101,19
102,20
103,21
104,21
105,21
106,20
107,18
108,15
109,13
110,10
111,7
112,4
113,0
114,-2
115,-5
116,-7
117,-9
118,-11
119,-14
120,-18
121,-20
122,-17
123,-11
124,-8
125,-6
126,-5
127,-4
128,-4
129,-3
130,-3
131,-2
132,-1
133,0
134,0
135,1
136,2
137,3
138,5
139,6
140,8
141,9
142,10
143,11
144,11
145,12
146,13
147,15
148,16
149,17
150,18
151,19
152,20
153,21
154,22
155,23
156,24
157,25
158,25
159,25
160,24
161,24
162,24
163,23
164,23
165,24
166,24
167,25
168,25
169,26
170,26
171,27
172,28
173,28
174,29
175,29
176,30
177,31
178,31
179,33
180,36
181,38
182,40
183,41
184,40
185,38
186,36
187,34
188,32
189,31
190,30
191,29
192,28
193,26
194,25
195,24
196,23
197,22
198,22
199,22
200,21
201,21
202,21
203,21
204,20
205,20
206,20
207,19
208,18
209,17
210,16
211,15
212,14
213,13
214,12
215,11
216,10
217,9
218,8
219,7
220,5
221,3
222,2
223,0
224,0
225,0
226,-1
227,-2
228,-4
229,-5
230,-7
231,-8
232,-11
233,-14
234,-17
235,-21
236,-24
237,-29
238,-36
239,-46
240,-55
241,-63
242,-72
243,-80
244,-86
245,-92
246,-94
247,-91
248,-85
249,-78
250,-69
251,-62
252,-53
253,-40
254,-27
255,-19
256,-11
257,-4
258,2
259,9
260,15
261,19
262,22
263,22
264,19
265,15
266,12
267,8
268,5
269,5
270,6
271,9
272,15
273,15
274,-5
275,-61
276,-160
277,-302
278,-476
279,-665
280,-833
281,-908
282,-901
283,-794
284,-584
285,-334
286,-95
287,86
288,186
289,208
290,179
291,140
292,114
293,106
294,100
295,91
296,79
297,69
298,61
299,57
300,54
301,53
302,51
303,50
304,49
305,47
306,45
307,42
308,39
309,37
310,36
311,35
312,34
313,33
314,32
315,30
316,29
317,27
318,26
319,24
320,23
321,22
322,21
323,21
324,20
325,19
326,17
327,15
328,12
329,9
330,5
331,2
332,0
333,-1
334,-3
335,-6
336,-8
337,-11
338,-13
339,-16
340,-19
341,-22
342,-27
343,-33
344,-39
345,-44
346,-48
347,-51
348,-54
349,-57
350,-61
351,-65
352,-69
353,-73
354,-77
355,-81
356,-84
357,-85
358,-85
359,-86
360,-86
361,-88
362,-89
363,-89
364,-85
365,-80
366,-75
367,-70
368,-66
369,-62
370,-59
371,-56
372,-54
373,-52
374,-51
375,-49
376,-48
377,-46
378,-44
379,-41
380,-38
381,-34
382,-29
383,-22
384,-16
385,-11
386,-8
387,-4
388,0
389,2
390,3
391,3
392,3
393,3
394,3
395,2
396,2
397,2
398,1
399,-1
400,-4
401,-8
402,-14
403,-17
