,0
0,36
1,37
2,38
3,39
4,40
5,41
6,41
7,42
8,41
9,41
10,41
11,40
12,40
13,39
14,39
15,38
16,39
17,40
18,40
19,41
20,41
21,41
22,42
23,42
24,43
25,43
26,43
27,43
28,43
29,47
30,46
31,35
32,27
33,19
34,12
35,4
36,-3
37,-8
38,-12
39,-16
40,-21
41,-24
42,-25
43,-24
44,-22
45,-18
46,-14
47,-11
48,-7
49,-1
50,5
51,13
52,22
53,38
54,57
55,66
56,72
57,77
58,79
59,78
60,73
61,67
62,55
63,43
64,40
65,37
66,36
67,36
68,41
69,50
70,61
71,74
72,80
73,84
74,86
75,89
76,91
77,92
78,91
79,88
80,83
81,74
82,45
83,-10
84,-99
85,-228
86,-394
87,-588
88,-785
89,-940
90,-1005
91,-947
92,-753
93,-460
94,-142
95,124
96,288
97,336
98,289
99,200
100,122
101,85
102,71
103,72
104,83
105,95
106,108
107,115
108,119
109,123
110,125
111,124
112,118
113,110
114,103
115,95
116,90
117,87
118,86
119,85
120,84
121,84
122,83
123,82
124,82
125,81
126,80
127,79
128,78
129,77
130,76
131,75
132,74
133,72
134,69
135,62
136,42
137,29
138,23
139,18
140,13
141,9
142,5
143,1
144,-1
145,-4
146,-8
147,-11
148,-16
149,-21
150,-28
151,-37
152,-52
153,-61
154,-71
155,-81
156,-92
157,-107
158,-127
159,-143
160,-152
161,-162
162,-173
163,-180
164,-185
165,-190
166,-193
167,-196
168,-197
169,-196
170,-194
171,-192
172,-188
173,-182
174,-172
175,-153
176,-135
177,-116
178,-95
179,-75
180,-57
181,-44
182,-31
183,-19
184,-10
185,-3
186,2
187,6
188,9
189,13
190,15
191,17
192,17
193,15
194,14
195,12
196,10
197,8
198,6
199,5
200,3
201,1
202,0
203,0
204,-1
205,-1
206,0
207,0
208,0
209,0
210,0
211,0
212,-1
213,-2
214,1
215,8
216,11
217,12
218,14
219,16
220,18
221,20
222,21
223,22
224,22
225,23
226,23
227,23
228,22
229,21
230,21
231,21
232,22
233,23
234,24
235,23
236,23
237,23
238,23
239,23
240,23
241,23
242,23
243,23
244,24
245,27
246,29
247,31
248,31
249,30
250,28
251,25
252,21
253,15
254,28
255,37
256,43
257,47
258,51
259,54
260,54
261,54
262,53
263,51
264,49
265,46
266,41
267,41
268,52
269,60
270,68
271,73
272,72
273,67
274,60
275,56
276,52
277,49
278,47
279,45
280,43
281,43
282,42
283,43
284,44
285,45
286,48
287,51
288,55
289,58
290,63
291,71
292,78
293,78
294,74
295,67
296,56
297,37
298,19
299,1
300,-18
301,-38
302,-51
303,-60
304,-64
305,-64
306,-60
307,-54
308,-48
309,-43
310,-36
311,-28
312,-17
313,3
314,24
315,31
316,36
317,40
318,41
319,41
320,38
321,33
322,28
323,21
324,12
325,7
326,12
327,22
328,34
329,48
330,58
331,63
332,67
333,70
334,73
335,74
336,73
337,71
338,66
339,59
340,48
341,27
342,-6
343,-70
344,-169
345,-306
346,-480
347,-677
348,-862
349,-971
350,-972
351,-869
352,-614
353,-301
354,-12
355,187
356,249
357,250
358,193
359,133
360,105
361,99
362,95
363,92
