,0
0,373
1,625
2,916
3,1183
4,1348
5,1366
6,1289
7,1060
8,775
9,508
10,311
11,198
12,143
13,108
14,72
15,35
16,-3
17,-39
18,-51
19,-55
20,-59
21,-62
22,-64
23,-66
24,-68
25,-69
26,-70
27,-71
28,-72
29,-72
30,-72
31,-71
32,-70
33,-69
34,-67
35,-66
36,-64
37,-62
38,-60
39,-58
40,-55
41,-53
42,-51
43,-49
44,-47
45,-45
46,-43
47,-42
48,-41
49,-40
50,-39
51,-37
52,-35
53,-33
54,-30
55,-28
56,-25
57,-23
58,-21
59,-19
60,-17
61,-15
62,-13
63,-10
64,-6
65,0
66,16
67,32
68,47
69,59
70,71
71,83
72,94
73,104
74,113
75,123
76,133
77,143
78,152
79,160
80,165
81,169
82,171
83,174
84,176
85,179
86,181
87,182
88,182
89,182
90,179
91,176
92,170
93,164
94,155
95,138
96,121
97,104
98,88
99,77
100,67
101,59
102,50
103,40
104,32
105,26
106,21
107,15
108,9
109,3
110,-3
111,-8
112,-14
113,-20
114,-26
115,-30
116,-34
117,-37
118,-39
119,-41
120,-43
121,-45
122,-47
123,-49
124,-50
125,-50
126,-51
127,-51
128,-50
129,-48
130,-45
131,-42
132,-38
133,-35
134,-32
135,-30
136,-28
137,-26
138,-24
139,-22
140,-20
141,-19
142,-17
143,-16
144,-15
145,-13
146,-12
147,-11
148,-10
149,-9
150,-8
151,-7
152,-6
153,-5
154,-4
155,-3
156,-2
157,-2
158,-1
159,-1
160,-1
161,-1
162,-1
163,-2
164,-2
165,-3
166,-3
167,-4
168,-5
169,-5
170,-6
171,-6
172,-6
173,-6
174,-6
175,-5
176,-5
177,-5
178,-4
179,-4
180,-3
181,-3
182,-3
183,-2
184,-1
185,-1
186,0
187,0
188,0
189,0
190,0
191,0
192,1
193,2
194,3
195,3
196,4
197,4
198,5
199,5
200,5
201,5
202,4
203,3
204,3
205,3
206,3
207,3
208,3
209,2
210,2
211,3
212,4
213,5
214,6
215,6
216,5
217,4
218,3
219,2
220,2
221,2
222,1
223,0
224,0
225,0
226,0
227,0
228,-1
229,-2
230,-3
231,-4
232,-4
233,-4
234,-4
235,-4
236,-4
237,-4
238,-5
239,-5
240,-7
241,-9
242,-10
243,-10
244,-8
245,-5
246,-3
247,-1
248,-1
249,0
250,0
251,1
252,2
253,2
254,3
255,3
256,3
257,3
258,3
259,3
260,2
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,3
277,3
278,4
279,4
280,5
281,5
282,4
283,2
284,0
285,-2
286,-4
287,-5
288,-7
289,-8
290,-9
291,-10
292,-11
293,-11
294,-11
295,-10
296,-10
297,-10
298,-11
299,-12
300,-13
301,-15
302,-17
303,-19
304,-22
305,-25
306,-28
307,-30
308,-32
309,-34
310,-36
311,-38
312,-40
313,-42
314,-45
315,-48
316,-51
317,-54
318,-57
319,-59
320,-61
321,-62
322,-63
323,-63
324,-64
325,-65
326,-66
327,-69
328,-76
329,-66
330,-39
331,32
332,154
333,342
334,594
335,873
336,1124
337,1266
338,1277
339,1190
340,967
341,687
342,418
343,217
344,103
345,52
346,27
347,-8
348,-43
349,-81
350,-108
351,-127
352,-137
353,-144
354,-151
355,-157
356,-161
357,-164
358,-166
359,-169
360,-171
361,-173
362,-174
363,-176
364,-176
365,-176
366,-176
367,-176
368,-175
369,-173
370,-171
371,-169
372,-166
373,-163
374,-159
375,-156
376,-153
377,-149
378,-145
379,-141
380,-138
381,-134
382,-131
383,-128
384,-124
385,-120
386,-114
387,-106
388,-98
389,-88
390,-80
391,-73
392,-66
393,-61
394,-56
395,-52
396,-48
397,-41
398,-29
399,-15
400,-3
401,6
402,16
403,26
404,39
405,54
406,64
407,72
408,79
409,88
410,98
411,109
412,119
413,130
414,142
415,149
416,154
417,159
418,163
419,166
420,167
421,167
422,166
423,164
424,160
425,156
426,151
427,145
428,134
429,123
430,114
431,99
432,82
433,67
434,50
435,36
436,27
437,22
438,19
439,17
440,15
441,13
442,12
443,10
444,8
445,6
446,3
447,0
448,-2
449,-3
450,-5
451,-6
452,-7
453,-8
454,-9
455,-10
