,0
0,209
1,218
2,225
3,232
4,239
5,245
6,251
7,257
8,265
9,276
10,287
11,297
12,303
13,308
14,313
15,317
16,320
17,322
18,323
19,324
20,324
21,323
22,321
23,319
24,315
25,311
26,306
27,300
28,291
29,271
30,255
31,233
32,205
33,181
34,163
35,147
36,135
37,127
38,118
39,108
40,98
41,90
42,83
43,77
44,71
45,65
46,60
47,55
48,52
49,50
50,48
51,46
52,45
53,44
54,43
55,42
56,40
57,38
58,35
59,32
60,28
61,26
62,23
63,19
64,16
65,13
66,11
67,10
68,9
69,8
70,6
71,5
72,3
73,2
74,1
75,0
76,0
77,0
78,0
79,0
80,2
81,3
82,4
83,4
84,5
85,6
86,7
87,8
88,8
89,7
90,6
91,6
92,5
93,4
94,3
95,1
96,0
97,-3
98,-4
99,-6
100,-7
101,-9
102,-11
103,-12
104,-14
105,-17
106,-21
107,-25
108,-29
109,-31
110,-31
111,-30
112,-29
113,-27
114,-25
115,-22
116,-20
117,-17
118,-14
119,-11
120,-7
121,-3
122,0
123,5
124,10
125,13
126,16
127,19
128,23
129,27
130,31
131,35
132,38
133,40
134,40
135,40
136,39
137,37
138,34
139,29
140,24
141,19
142,13
143,6
144,-1
145,-9
146,-20
147,-31
148,-37
149,-41
150,-46
151,-50
152,-53
153,-56
154,-59
155,-62
156,-65
157,-68
158,-70
159,-70
160,-70
161,-70
162,-70
163,-70
164,-71
165,-72
166,-75
167,-81
168,-80
169,-63
170,-16
171,60
172,174
173,324
174,494
175,647
176,731
177,730
178,638
179,424
180,152
181,-118
182,-322
183,-409
184,-415
185,-361
186,-264
187,-175
188,-128
189,-111
190,-110
191,-118
192,-125
193,-133
194,-133
195,-122
196,-117
197,-114
198,-112
199,-111
200,-110
201,-109
202,-108
203,-106
204,-104
205,-101
206,-100
207,-98
208,-97
209,-95
210,-93
211,-91
212,-88
213,-84
214,-79
215,-74
216,-68
217,-63
218,-59
219,-55
220,-51
221,-48
222,-44
223,-40
224,-35
225,-29
226,-22
227,-12
228,-2
229,7
230,17
231,27
232,37
233,46
234,55
235,64
236,74
237,84
238,93
239,100
240,105
241,108
242,111
243,115
244,118
245,122
246,124
247,126
248,126
249,126
250,126
251,125
252,123
253,121
254,118
255,115
256,111
257,107
258,102
259,88
260,58
261,37
262,21
263,5
264,-7
265,-19
266,-33
267,-50
268,-70
269,-91
270,-107
271,-119
272,-127
273,-137
274,-149
275,-163
276,-175
277,-186
278,-196
279,-203
280,-210
281,-216
282,-220
283,-225
284,-229
285,-233
286,-236
287,-238
288,-240
289,-240
290,-239
291,-238
292,-236
293,-234
294,-231
295,-228
296,-224
297,-221
298,-218
299,-216
300,-212
301,-206
302,-201
303,-198
304,-200
305,-204
306,-211
307,-217
308,-221
309,-226
310,-230
311,-235
312,-240
313,-245
314,-247
315,-248
316,-248
317,-246
318,-243
319,-239
320,-234
321,-227
322,-221
323,-215
324,-211
325,-207
326,-203
327,-199
328,-194
329,-188
330,-183
331,-179
332,-174
333,-170
334,-167
335,-164
336,-163
337,-162
338,-162
339,-162
340,-162
341,-162
342,-161
343,-161
344,-160
345,-159
346,-158
347,-155
348,-153
349,-150
350,-148
351,-145
352,-141
353,-138
354,-135
355,-131
356,-128
357,-124
358,-119
359,-114
360,-109
361,-104
362,-99
363,-94
364,-90
365,-86
366,-82
367,-76
368,-68
369,-53
370,-33
371,-20
372,-11
373,-3
374,1
375,1
376,-3
377,-11
378,-20
379,-30
380,-44
381,-58
382,-71
383,-79
384,-87
385,-93
386,-98
387,-101
388,-102
389,-103
390,-103
391,-103
392,-102
393,-102
394,-102
395,-102
396,-103
397,-103
398,-103
399,-103
400,-103
401,-102
402,-101
403,-100
404,-98
405,-94
406,-91
407,-87
408,-74
409,-25
410,60
411,192
412,369
413,565
414,741
415,826
416,818
417,695
418,446
419,148
420,-129
421,-327
422,-389
423,-388
424,-320
425,-232
426,-153
427,-97
428,-71
429,-61
430,-57
431,-55
432,-53
433,-51
434,-49
435,-47
436,-45
437,-44
438,-42
439,-40
440,-39
441,-37
442,-36
443,-35
444,-34
445,-33
446,-30
447,-24
448,-13
449,0
450,14
451,26
452,35
453,44
454,54
455,63
456,72
457,79
458,86
459,92
460,98
461,103
462,108
463,113
464,117
465,120
466,123
467,127
468,131
469,136
470,142
471,148
472,155
473,165
474,180
475,192
476,203
477,218
478,246
479,266
480,278
481,286
482,292
483,296
484,299
485,303
486,309
487,311
488,304
489,290
490,278
491,266
492,255
493,247
494,240
495,229
496,214
497,199
498,183
499,168
500,154
501,137
502,114
503,91
504,65
505,50
506,44
507,39
508,36
509,33
510,28
511,24
512,19
513,15
514,10
515,5
516,-1
517,-14
518,-23
519,-31
520,-35
521,-38
522,-40
523,-43
524,-45
525,-47
526,-48
527,-49
528,-48
529,-47
530,-45
531,-42
532,-39
533,-36
534,-32
535,-28
536,-25
537,-21
538,-18
539,-15
540,-12
541,-10
542,-11
543,-13
544,-17
545,-22
546,-27
547,-32
548,-36
549,-40
550,-45
551,-49
552,-52
553,-55
554,-56
555,-56
556,-56
557,-55
558,-52
559,-49
560,-44
561,-40
562,-37
563,-34
564,-32
565,-30
566,-28
567,-25
568,-22
569,-18
570,-15
571,-12
572,-9
573,-7
574,-4
575,-3
576,-2
577,-2
578,-3
579,-3
580,-4
581,-4
582,-4
583,-4
584,-4
585,-3
586,-2
587,0
588,1
589,2
590,3
591,3
592,3
593,2
594,1
595,0
596,0
597,0
598,0
599,0
600,0
601,1
602,3
603,5
604,8
605,12
606,16
607,19
608,23
609,30
610,48
611,61
612,79
613,104
614,119
615,128
616,134
617,139
618,143
619,144
620,142
621,138
622,133
623,127
624,120
625,109
626,100
627,91
628,83
629,76
630,69
631,61
632,53
633,48
634,44
635,39
636,35
637,31
638,29
639,27
640,26
641,26
642,26
643,27
644,28
645,30
646,33
647,37
648,42
649,48
650,77
651,145
652,246
653,379
654,535
655,690
656,811
657,860
658,803
659,642
660,401
661,134
662,-99
663,-251
664,-286
665,-278
666,-209
667,-132
668,-84
669,-70
670,-60
671,-51
672,-42
673,-24
674,1
675,11
676,15
677,18
678,20
679,22
680,24
681,25
682,28
683,31
684,34
685,37
686,39
687,41
688,42
689,42
690,42
691,42
692,43
693,44
694,45
695,47
696,49
697,52
698,55
699,58
700,60
701,63
702,65
703,66
704,67
705,69
706,71
707,72
708,74
709,77
710,80
711,86
712,92
713,98
714,105
715,111
716,118
717,125
718,134
719,144
720,154
721,164
722,173
723,180
724,185
725,190
726,194
727,197
728,198
729,199
730,197
731,194
732,190
733,184
734,178
735,168
736,150
737,137
738,126
739,118
740,110
741,101
742,92
743,79
744,63
745,49
746,35
747,21
748,9
749,-3
750,-16
751,-29
752,-39
753,-45
754,-50
755,-55
756,-59
757,-62
758,-64
759,-65
760,-66
761,-67
762,-67
763,-68
764,-70
765,-71
766,-73
767,-75
768,-77
769,-79
770,-82
771,-84
772,-87
773,-89
774,-92
775,-96
776,-103
777,-111
778,-117
779,-120
780,-122
781,-124
782,-125
783,-127
784,-129
785,-131
786,-132
787,-131
788,-130
789,-127
790,-122
791,-118
792,-112
793,-107
794,-98
795,-89
