,0
0,-1172
1,-1176
2,-1180
3,-1185
4,-1193
5,-1201
6,-1188
7,-1177
8,-1171
9,-1166
10,-1162
11,-1159
12,-1156
13,-1152
14,-1145
15,-1138
16,-1153
17,-1173
18,-1187
19,-1170
20,-1155
21,-1146
22,-1140
23,-1134
24,-1128
25,-1122
26,-1116
27,-1107
28,-1095
29,-1093
30,-1098
31,-1102
32,-1106
33,-1110
34,-1115
35,-1123
36,-1154
37,-1194
38,-1231
39,-1254
40,-1293
41,-1341
42,-1393
43,-1445
44,-1490
45,-1511
46,-1527
47,-1548
48,-1572
49,-1595
50,-1615
51,-1629
52,-1640
53,-1654
54,-1675
55,-1702
56,-1726
57,-1766
58,-1802
59,-1826
60,-1853
61,-1876
62,-1894
63,-1915
64,-1932
65,-1942
66,-1947
67,-1944
68,-1936
69,-1925
70,-1906
71,-1884
72,-1862
73,-1822
74,-1780
75,-1736
76,-1711
77,-1686
78,-1662
79,-1640
80,-1617
81,-1577
82,-1506
83,-1373
84,-1152
85,-842
86,-448
87,9
88,494
89,941
90,1278
91,1473
92,1523
93,1459
94,1332
95,1197
96,1111
97,1100
98,1132
99,1226
100,1344
101,1471
102,1592
103,1698
104,1787
105,1868
106,1942
107,2007
108,2070
109,2138
110,2210
111,2283
112,2356
113,2425
114,2480
115,2522
116,2559
117,2585
118,2615
119,2637
120,2654
121,2671
122,2700
123,2738
124,2760
125,2800
126,2840
127,2880
128,2921
129,2961
130,2997
131,3034
132,3060
133,3089
134,3118
135,3149
136,3176
137,3195
138,3210
139,3228
140,3251
141,3279
142,3305
143,3330
144,3342
145,3350
146,3355
147,3358
148,3358
149,3357
150,3354
151,3351
152,3347
153,3342
154,3344
155,3355
156,3371
157,3393
158,3416
159,3436
160,3447
161,3454
162,3459
163,3459
164,3453
165,3443
166,3426
167,3399
168,3349
169,3300
170,3254
171,3207
172,3152
173,3093
174,3034
175,2974
176,2915
177,2862
178,2832
179,2801
180,2769
181,2737
182,2706
183,2675
184,2645
185,2622
186,2604
187,2587
188,2565
189,2537
190,2488
191,2438
192,2382
193,2314
194,2227
195,2122
196,2002
197,1872
198,1741
199,1612
200,1489
201,1381
202,1283
203,1190
204,1106
205,1031
206,962
207,893
208,823
209,754
210,683
211,614
212,541
213,474
214,415
215,361
216,306
217,245
218,177
219,107
220,43
221,-11
222,-58
223,-105
224,-158
225,-214
226,-267
227,-296
228,-330
229,-359
230,-405
231,-456
232,-484
233,-529
234,-573
235,-627
236,-683
237,-733
238,-759
239,-774
240,-782
241,-793
242,-816
243,-845
244,-860
245,-861
246,-863
247,-875
248,-905
249,-955
250,-997
251,-1017
252,-1020
253,-1018
254,-1026
255,-1050
256,-1075
257,-1092
258,-1097
259,-1087
260,-1072
261,-1059
262,-1050
263,-1052
264,-1073
265,-1095
266,-1112
267,-1123
268,-1143
269,-1177
270,-1214
271,-1241
272,-1255
273,-1256
274,-1255
275,-1262
276,-1285
277,-1319
278,-1349
279,-1371
280,-1387
281,-1393
282,-1396
283,-1401
284,-1405
285,-1401
286,-1393
287,-1390
288,-1392
289,-1400
290,-1412
291,-1423
292,-1429
293,-1428
294,-1428
295,-1431
296,-1417
297,-1361
298,-1259
299,-1110
300,-918
301,-710
302,-514
303,-355
304,-302
305,-313
306,-453
307,-693
308,-980
309,-1263
310,-1495
311,-1639
312,-1685
313,-1696
314,-1707
315,-1713
316,-1713
317,-1702
318,-1684
319,-1667
320,-1660
321,-1666
322,-1674
323,-1677
324,-1678
325,-1678
326,-1681
327,-1691
328,-1704
329,-1713
330,-1715
331,-1712
332,-1702
333,-1693
334,-1687
335,-1680
336,-1669
337,-1659
338,-1652
339,-1651
340,-1652
341,-1654
342,-1652
343,-1647
344,-1642
345,-1636
346,-1623
347,-1604
348,-1573
349,-1541
350,-1513
351,-1487
352,-1460
353,-1432
354,-1405
355,-1383
356,-1366
357,-1341
358,-1298
359,-1255
360,-1225
361,-1213
362,-1211
363,-1204
364,-1174
365,-1109
366,-1045
367,-1000
368,-986
369,-974
370,-953
371,-907
372,-847
373,-814
374,-801
375,-799
376,-794
377,-778
378,-756
379,-737
380,-720
381,-712
382,-715
383,-720
384,-722
385,-719
386,-714
387,-714
388,-717
389,-716
390,-711
391,-698
392,-682
393,-666
394,-658
395,-654
396,-648
397,-636
398,-618
399,-595
400,-580
401,-571
402,-561
403,-543
404,-514
405,-487
406,-465
407,-454
408,-441
409,-415
410,-379
411,-335
412,-299
413,-281
414,-271
415,-267
416,-258
417,-242
418,-216
419,-196
420,-186
421,-179
422,-172
423,-160
424,-144
425,-125
426,-101
427,-85
428,-82
429,-84
430,-81
431,-48
432,-11
433,4
434,0
435,-8
436,-11
437,-9
438,-2
439,11
440,21
441,23
442,30
443,52
444,83
445,112
446,121
447,127
448,138
449,151
450,156
451,151
452,144
453,139
454,135
455,133
456,134
457,140
458,151
459,160
460,165
461,170
462,180
463,186
464,179
465,158
466,135
467,122
468,117
469,117
470,121
471,126
472,130
473,127
474,118
475,106
476,88
477,63
478,36
479,0
480,-39
481,-59
482,-75
483,-104
484,-137
485,-154
486,-160
487,-163
488,-168
489,-169
490,-163
491,-157
492,-152
493,-147
494,-151
495,-159
496,-161
497,-160
498,-158
499,-158
500,-157
501,-155
502,-150
503,-149
504,-154
505,-161
506,-167
507,-144
508,-68
509,65
510,265
511,519
512,793
513,1024
514,1150
515,1153
516,1075
517,871
518,608
519,342
520,142
521,58
522,46
523,40
524,35
525,32
526,31
527,26
528,21
529,29
530,45
531,62
532,78
533,104
534,133
535,150
536,152
537,145
538,138
539,140
540,153
541,165
542,176
543,187
544,195
545,195
546,189
547,180
548,179
549,184
550,182
551,172
552,163
553,159
554,158
555,156
556,155
557,162
558,174
559,188
560,200
561,213
562,223
563,224
564,210
565,192
566,183
567,184
568,195
569,210
570,226
571,250
572,280
573,310
574,326
575,335
576,343
577,356
578,369
579,378
580,386
581,393
582,404
583,412
584,411
585,401
586,391
587,377
588,357
589,333
590,305
591,266
592,220
593,191
594,182
595,181
596,180
597,175
598,161
599,141
600,122
601,102
602,77
603,44
604,12
605,-16
606,-45
607,-64
608,-75
609,-81
610,-86
611,-93
612,-94
613,-84
614,-71
615,-63
616,-59
617,-52
618,-45
619,-42
620,-48
621,-57
622,-68
623,-85
624,-106
625,-124
626,-138
627,-147
628,-146
629,-134
630,-117
631,-108
632,-106
633,-103
634,-98
635,-91
636,-88
637,-91
638,-90
639,-86
640,-82
641,-84
642,-116
643,-123
644,-128
645,-133
646,-135
647,-139
648,-145
649,-152
650,-156
651,-157
652,-152
653,-145
654,-143
655,-146
656,-155
657,-160
658,-159
659,-149
660,-137
661,-129
662,-123
663,-120
664,-116
665,-108
666,-96
667,-78
668,-57
669,-45
670,-44
671,-46
672,-43
673,-34
674,-21
675,-10
676,-3
677,-2
678,-2
679,-1
680,6
681,20
682,33
683,40
684,38
685,33
686,28
687,24
688,20
689,13
690,-2
691,-29
692,-66
693,-80
694,-86
695,-85
696,-78
697,-69
698,-57
699,-43
700,-30
701,-10
702,4
703,15
704,22
705,26
706,27
707,24
708,19
709,17
710,16
711,15
712,13
713,15
714,25
715,73
716,160
717,283
718,449
719,649
720,864
721,1063
722,1198
723,1216
724,1171
725,984
726,730
727,470
728,252
729,103
730,74
731,63
732,59
733,61
734,65
735,69
736,78
737,91
738,106
739,125
740,145
741,168
742,184
743,196
744,205
745,207
746,201
747,188
748,173
749,160
750,150
751,140
752,133
753,129
754,132
755,141
756,155
757,174
758,191
759,203
760,208
761,206
762,201
763,198
764,200
765,209
766,220
767,228
768,228
769,223
770,219
771,221
772,228
773,239
774,251
775,258
776,261
777,267
778,279
779,294
780,308
781,318
782,324
783,326
784,326
785,329
786,336
787,342
788,343
789,338
790,331
791,325
792,321
793,318
794,318
795,316
796,308
797,295
798,280
799,256
800,237
801,220
802,186
803,140
804,106
805,88
806,73
807,62
808,42
809,3
810,-25
811,-44
812,-55
813,-56
814,-54
815,-52
816,-50
817,-45
818,-39
819,-33
820,-24
821,-9
822,13
823,30
824,40
825,46
826,47
827,46
828,46
829,50
830,59
831,70
832,81
833,91
834,100
835,107
836,111
837,118
838,126
839,135
840,142
841,144
842,141
843,138
844,134
845,129
846,124
847,122
848,120
849,115
850,114
851,110
852,106
853,101
854,95
855,88
856,80
857,68
858,54
859,23
860,-18
861,-46
862,-79
863,-116
864,-159
865,-189
866,-206
867,-218
868,-228
869,-237
870,-245
871,-252
872,-259
873,-267
874,-276
875,-287
876,-298
877,-310
878,-324
879,-342
880,-352
881,-356
882,-358
883,-359
884,-359
885,-359
886,-360
887,-361
888,-363
889,-364
890,-367
891,-369
892,-373
893,-378
894,-385
895,-396
896,-417
897,-433
898,-446
899,-456
900,-464
901,-470
902,-473
903,-475
904,-477
905,-479
906,-481
907,-482
908,-481
909,-478
910,-474
911,-467
912,-460
913,-454
914,-449
915,-444
916,-438
917,-433
918,-428
919,-423
920,-416
921,-400
922,-372
923,-332
924,-278
925,-205
926,-106
927,24
928,188
929,374
930,564
931,726
932,801
933,796
934,697
935,503
936,289
937,100
938,-36
939,-119
940,-165
941,-197
942,-219
943,-229
944,-221
945,-205
946,-187
947,-166
948,-152
949,-139
950,-125
951,-104
952,-87
953,-74
954,-63
955,-53
956,-43
957,-36
958,-30
959,-25
960,-21
961,-17
962,-14
963,-10
964,-6
965,-1
966,4
967,12
968,23
969,43
970,58
971,68
972,74
973,79
974,86
975,94
976,102
977,110
978,117
979,124
980,130
981,135
982,141
983,147
984,154
985,163
986,176
987,195
988,213
989,230
990,248
991,266
992,285
993,305
994,330
995,352
996,370
997,386
998,399
999,410
1000,421
1001,428
1002,431
1003,434
1004,437
1005,443
1006,442
1007,426
1008,413
1009,401
1010,388
1011,377
1012,365
1013,343
1014,310
1015,285
1016,265
1017,251
1018,233
1019,204
1020,177
1021,161
1022,149
1023,137
1024,127
1025,119
1026,112
1027,105
1028,97
1029,91
1030,88
1031,86
1032,85
1033,84
1034,83
1035,82
1036,79
1037,76
1038,73
1039,70
1040,68
1041,67
1042,67
1043,67
1044,67
1045,67
1046,65
1047,62
1048,58
1049,54
1050,50
1051,46
1052,42
1053,40
1054,38
1055,35
1056,31
1057,26
1058,20
1059,14
1060,13
1061,9
1062,5
1063,0
1064,-3
1065,-7
1066,-10
1067,-13
1068,-16
1069,-17
1070,-18
1071,-17
1072,-16
1073,-15
1074,-15
1075,-16
1076,-18
1077,-24
1078,-27
1079,-24
1080,-16
1081,-12
1082,-10
1083,-7
1084,-3
1085,0
1086,2
1087,5
1088,7
1089,8
1090,10
1091,12
1092,15
1093,21
1094,32
1095,33
1096,26
1097,20
1098,13
1099,15
1100,28
1101,35
1102,41
1103,46
1104,49
1105,50
1106,48
1107,42
1108,30
1109,13
1110,-19
1111,-65
1112,-88
1113,-100
1114,-112
1115,-130
1116,-149
1117,-163
1118,-175
1119,-184
1120,-192
1121,-198
1122,-201
1123,-199
1124,-197
1125,-193
1126,-189
1127,-184
1128,-176
1129,-162
1130,-161
1131,-172
1132,-183
1133,-192
1134,-197
1135,-190
1136,-173
1137,-131
1138,-55
1139,76
1140,267
1141,497
1142,734
1143,934
1144,1033
1145,1034
1146,940
1147,724
1148,462
1149,219
1150,39
1151,-70
1152,-131
1153,-183
1154,-248
1155,-307
1156,-328
1157,-326
1158,-300
1159,-260
1160,-223
1161,-212
1162,-209
1163,-206
1164,-204
1165,-202
1166,-199
1167,-195
1168,-190
1169,-186
1170,-182
1171,-179
1172,-176
1173,-173
1174,-169
1175,-164
1176,-157
1177,-147
1178,-137
1179,-126
1180,-117
1181,-110
1182,-103
1183,-97
1184,-91
1185,-84
1186,-78
1187,-73
1188,-67
1189,-61
1190,-54
1191,-46
1192,-39
1193,-32
1194,-25
1195,-18
1196,-12
1197,-5
1198,1
1199,9
1200,18
1201,30
1202,41
1203,51
1204,62
1205,77
1206,97
1207,117
1208,132
1209,141
1210,149
1211,156
1212,163
1213,168
1214,173
1215,178
1216,183
1217,187
1218,188
1219,186
1220,182
1221,174
1222,163
1223,142
1224,107
1225,75
1226,40
1227,9
1228,-13
1229,-36
1230,-57
1231,-74
1232,-84
1233,-90
1234,-95
1235,-98
1236,-102
1237,-103
1238,-102
1239,-96
1240,-89
1241,-82
1242,-78
1243,-76
1244,-73
1245,-71
1246,-70
1247,-68
1248,-67
1249,-66
1250,-64
1251,-63
1252,-61
1253,-58
1254,-56
1255,-53
1256,-51
1257,-47
1258,-43
1259,-38
1260,-31
1261,-23
1262,-10
1263,2
1264,14
1265,20
1266,21
1267,21
1268,21
1269,20
1270,19
1271,17
1272,18
1273,18
1274,18
1275,18
1276,18
1277,21
1278,25
1279,32
1280,40
1281,49
1282,61
1283,82
1284,100
1285,116
1286,124
1287,130
1288,136
1289,141
1290,145
1291,150
1292,154
1293,158
1294,161
1295,165
1296,169
1297,173
1298,177
1299,181
1300,187
1301,193
1302,203
1303,215
1304,226
1305,235
1306,245
1307,254
1308,265
1309,279
1310,293
1311,308
1312,323
1313,335
1314,348
1315,359
1316,364
1317,360
1318,351
1319,339
1320,327
1321,312
1322,292
1323,265
1324,243
1325,224
1326,207
1327,196
1328,187
1329,179
1330,174
1331,169
1332,165
1333,161
1334,156
1335,150
1336,143
1337,135
1338,127
1339,120
1340,111
1341,103
1342,91
1343,80
1344,70
1345,67
1346,68
1347,72
1348,81
1349,95
1350,142
1351,228
1352,346
1353,497
1354,677
1355,875
1356,1072
1357,1226
1358,1286
1359,1223
1360,1027
1361,727
1362,400
1363,129
1364,-42
1365,-80
1366,-93
1367,-81
1368,-64
1369,-52
1370,-72
1371,-105
1372,-145
1373,-190
1374,-220
1375,-233
1376,-242
1377,-247
1378,-246
1379,-241
1380,-233
1381,-226
1382,-216
1383,-211
1384,-220
1385,-236
1386,-247
1387,-256
1388,-264
1389,-271
1390,-275
1391,-275
1392,-273
1393,-268
1394,-263
1395,-258
1396,-253
1397,-248
1398,-242
1399,-236
1400,-230
1401,-224
1402,-218
1403,-210
1404,-201
1405,-189
1406,-172
1407,-158
1408,-145
1409,-136
1410,-128
1411,-120
1412,-111
1413,-102
1414,-91
1415,-78
1416,-62
1417,-42
1418,-23
1419,-7
1420,9
1421,25
1422,40
1423,53
1424,61
1425,67
1426,72
1427,76
1428,79
1429,81
1430,82
1431,82
1432,80
1433,77
1434,71
1435,65
1436,56
1437,47
1438,35
1439,14
1440,-5
1441,-24
1442,-41
1443,-57
1444,-71
1445,-82
1446,-91
1447,-101
1448,-110
1449,-117
1450,-121
1451,-124
1452,-126
1453,-127
1454,-129
1455,-130
1456,-131
1457,-131
1458,-132
1459,-132
1460,-133
1461,-134
1462,-133
1463,-131
1464,-128
1465,-124
1466,-119
1467,-114
1468,-109
1469,-104
1470,-99
1471,-94
1472,-90
1473,-85
1474,-79
1475,-72
1476,-65
1477,-57
1478,-45
1479,-35
1480,-31
1481,-36
1482,-43
1483,-50
1484,-53
1485,-55
1486,-57
1487,-59
1488,-61
1489,-63
1490,-65
1491,-67
1492,-68
1493,-70
1494,-71
1495,-73
1496,-73
1497,-73
1498,-73
1499,-71
