,0
0,67
1,65
2,62
3,60
4,57
5,53
6,49
7,44
8,40
9,35
10,30
11,25
12,20
13,14
14,8
15,1
16,-4
17,-8
18,-12
19,-16
20,-19
21,-23
22,-26
23,-31
24,-34
25,-37
26,-39
27,-39
28,-38
29,-36
30,-32
31,-28
32,-24
33,-20
34,-15
35,-12
36,-10
37,-9
38,-8
39,-8
40,-7
41,-7
42,-6
43,-5
44,-4
45,-2
46,0
47,1
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,3
59,4
60,6
61,8
62,9
63,10
64,10
65,11
66,12
67,13
68,15
69,17
70,20
71,22
72,24
73,27
74,30
75,33
76,35
77,37
78,37
79,36
80,35
81,34
82,32
83,30
84,27
85,22
86,13
87,-6
88,-25
89,-37
90,-36
91,-19
92,-4
93,11
94,13
95,8
96,5
97,2
98,0
99,-2
100,-4
101,-3
102,-1
103,2
104,7
105,11
106,16
107,25
108,33
109,33
110,28
111,20
112,14
113,11
114,8
115,6
116,5
117,2
118,0
119,-4
120,-7
121,-8
122,-9
123,-10
124,-11
125,-12
126,-13
127,-14
128,-15
129,-17
130,-18
131,-19
132,-21
133,-22
134,-23
135,-24
136,-25
137,-25
138,-26
139,-27
140,-29
141,-30
142,-31
143,-32
144,-33
145,-34
146,-35
147,-36
148,-36
149,-36
150,-35
151,-34
152,-34
153,-34
154,-35
155,-35
156,-35
157,-35
158,-35
159,-36
160,-37
161,-38
162,-39
163,-39
164,-38
165,-36
166,-35
167,-34
168,-33
169,-32
170,-31
171,-31
172,-32
173,-34
174,-36
175,-38
176,-40
177,-42
178,-43
179,-44
180,-45
181,-46
182,-47
183,-50
184,-61
185,-67
186,-69
187,-73
188,-77
189,-80
190,-73
191,-61
192,-57
193,-54
194,-52
195,-49
196,-47
197,-45
198,-42
199,-39
200,-36
201,-33
202,-31
203,-29
204,-28
205,-27
206,-26
207,-24
208,-20
209,-16
210,-7
211,11
212,31
213,59
214,91
215,122
216,156
217,176
218,187
219,195
220,200
221,202
222,202
223,200
224,196
225,189
226,180
227,162
228,132
229,88
230,36
231,15
232,7
233,3
234,0
235,-5
236,-10
237,-16
238,-22
239,-29
240,-33
241,-28
242,-19
243,-9
244,3
245,4
246,-8
247,-18
248,-27
249,-34
250,-36
251,-32
252,-24
253,-15
254,-8
255,-1
256,5
257,10
258,10
259,8
260,4
261,0
262,-5
263,-12
264,-18
265,-17
266,-8
267,3
268,12
269,21
270,30
271,37
272,43
273,48
274,52
275,54
276,57
277,60
278,62
279,65
280,67
281,69
282,71
283,73
284,75
285,76
286,77
287,78
288,80
289,82
290,85
291,91
292,97
293,100
294,98
295,93
296,88
297,85
298,83
299,80
300,78
301,75
302,71
303,66
304,60
305,53
306,46
307,38
308,30
309,20
310,10
311,3
312,-1
313,-4
314,-7
315,-10
316,-14
317,-16
318,-19
319,-20
320,-18
321,-13
322,-7
323,-1
324,4
325,13
326,19
327,20
328,13
329,4
330,-2
331,-9
332,-16
333,-21
334,-24
335,-26
336,-29
337,-34
338,-42
339,-41
340,-23
341,-5
342,12
343,18
344,19
345,20
346,21
347,22
348,24
349,25
350,27
351,29
352,33
353,38
354,44
355,50
356,57
357,70
358,76
359,70
360,58
361,48
362,40
363,32
364,27
365,23
366,18
367,11
368,8
369,15
370,28
371,34
372,37
373,41
374,44
375,47
376,50
377,52
378,55
379,58
380,60
381,62
382,63
383,62
384,60
385,58
386,55
387,53
388,51
389,48
390,46
391,45
392,44
393,43
394,42
395,41
396,40
397,38
398,35
399,31
400,28
401,24
402,21
403,19
404,17
405,16
406,15
407,13
408,12
409,11
410,10
411,7
412,4
413,1
414,-2
415,-5
416,-8
417,-10
418,-11
419,-13
420,-13
421,-13
422,-12
423,-11
424,-11
425,-12
426,-14
427,-16
428,-17
429,-18
430,-18
431,-19
432,-19
433,-19
434,-18
435,-16
436,-14
437,-11
438,-10
439,-8
440,-7
441,-7
442,-6
443,-5
444,-5
445,-4
446,-3
447,-1
448,0
449,2
450,3
451,2
452,-1
453,-6
454,-10
455,-15
456,-21
457,-27
458,-31
459,-30
