,0
0,89
1,89
2,87
3,84
4,82
5,79
6,76
7,73
8,70
9,66
10,63
11,61
12,59
13,57
14,57
15,58
16,60
17,62
18,64
19,67
20,69
21,71
22,73
23,76
24,78
25,80
26,82
27,84
28,85
29,87
30,89
31,91
32,94
33,96
34,98
35,102
36,106
37,111
38,118
39,125
40,131
41,137
42,143
43,147
44,149
45,148
46,145
47,140
48,135
49,124
50,103
51,93
52,90
53,86
54,84
55,82
56,80
57,78
58,77
59,75
60,73
61,71
62,69
63,68
64,67
65,67
66,66
67,66
68,64
69,63
70,61
71,59
72,58
73,56
74,54
75,51
76,48
77,46
78,43
79,41
80,39
81,36
82,34
83,31
84,30
85,28
86,27
87,25
88,24
89,22
90,20
91,19
92,18
93,16
94,15
95,14
96,12
97,11
98,11
99,11
100,10
101,9
102,8
103,6
104,5
105,3
106,1
107,-1
108,-6
109,-12
110,-17
111,-22
112,-26
113,-32
114,-40
115,-44
116,-41
117,-30
118,0
119,65
120,171
121,327
122,519
123,709
124,842
125,873
126,781
127,583
128,329
129,88
130,-80
131,-138
132,-157
133,-143
134,-128
135,-117
136,-109
137,-103
138,-83
139,-52
140,-25
141,-15
142,-15
143,-25
144,-41
145,-63
146,-88
147,-107
148,-116
149,-122
150,-125
151,-127
152,-123
153,-116
154,-110
155,-106
156,-104
157,-101
158,-100
159,-98
160,-96
161,-94
162,-92
163,-90
164,-89
165,-87
166,-86
167,-84
168,-83
169,-83
170,-82
171,-82
172,-82
173,-80
174,-79
175,-77
176,-76
177,-73
178,-70
179,-67
180,-63
181,-60
182,-57
183,-53
184,-50
185,-47
186,-43
187,-39
188,-35
189,-29
190,-24
191,-18
192,-10
193,-2
194,4
195,10
196,14
197,18
198,22
199,26
200,30
201,33
202,36
203,40
204,45
205,54
206,62
207,66
208,68
209,70
210,71
211,72
212,73
213,73
214,73
215,73
216,73
217,73
218,73
219,73
220,71
221,70
222,69
223,68
224,66
225,65
226,63
227,60
228,56
229,53
230,49
231,45
232,41
233,37
234,34
235,33
236,32
237,31
238,30
239,29
240,27
241,26
242,26
243,27
244,29
245,33
246,37
247,42
248,51
249,60
250,66
251,71
252,75
253,76
254,75
255,72
256,69
257,67
258,65
259,62
260,61
261,61
262,65
263,70
264,74
265,77
266,80
267,83
268,85
269,88
270,90
271,91
272,91
273,91
274,91
275,90
276,89
277,87
278,86
279,84
280,82
281,80
282,78
283,76
284,74
285,72
286,70
287,67
288,65
289,62
290,61
291,59
292,56
293,53
294,51
295,48
296,47
297,48
298,49
299,52
300,56
301,60
302,67
303,79
304,88
305,93
306,97
307,100
308,103
309,104
310,103
311,101
312,98
313,93
314,88
315,82
316,73
317,65
318,57
319,48
320,38
321,34
322,32
323,30
324,29
325,28
326,27
327,27
328,25
329,24
330,21
331,19
332,16
333,13
334,9
335,4
336,-5
337,-14
338,-21
339,-25
340,-27
341,-30
342,-32
343,-34
344,-36
345,-38
346,-39
347,-40
348,-42
349,-43
350,-44
351,-44
352,-44
353,-44
354,-44
355,-44
356,-44
357,-44
358,-44
359,-45
360,-45
361,-46
362,-47
363,-48
364,-49
365,-50
366,-51
367,-52
368,-53
369,-55
370,-56
371,-58
372,-59
373,-62
374,-65
