,0
0,49
1,44
2,37
3,29
4,22
5,17
6,13
7,9
8,5
9,2
10,-1
11,-5
12,-7
13,-10
14,-12
15,-15
16,-19
17,-24
18,-29
19,-33
20,-33
21,-32
22,-29
23,-26
24,-23
25,-20
26,-16
27,-13
28,-11
29,-12
30,-13
31,-16
32,-20
33,-23
34,-29
35,-33
36,-31
37,-28
38,-26
39,-25
40,-23
41,-21
42,-19
43,-17
44,-15
45,-13
46,-12
47,-10
48,-8
49,-8
50,-8
51,-8
52,-8
53,-8
54,-8
55,-7
56,-6
57,-5
58,-4
59,-3
60,-1
61,0
62,0
63,0
64,0
65,-1
66,-1
67,-1
68,0
69,0
70,1
71,2
72,2
73,3
74,3
75,4
76,4
77,5
78,4
79,4
80,4
81,5
82,6
83,7
84,8
85,8
86,8
87,8
88,9
89,9
90,9
91,9
92,8
93,9
94,10
95,12
96,14
97,15
98,15
99,14
100,13
101,13
102,12
103,11
104,9
105,7
106,5
107,4
108,3
109,3
110,4
111,4
112,6
113,7
114,9
115,12
116,14
117,16
118,18
119,19
120,20
121,21
122,23
123,24
124,25
125,23
126,19
127,14
128,9
129,7
130,4
131,3
132,0
133,-1
134,-3
135,-5
136,-7
137,-8
138,-9
139,-8
140,-7
141,-6
142,-3
143,0
144,2
145,5
146,8
147,10
148,11
149,12
150,13
151,14
152,15
153,15
154,15
155,15
156,15
157,16
158,17
159,18
160,19
161,19
162,20
163,20
164,20
165,20
166,19
167,18
168,17
169,17
170,16
171,16
172,16
173,15
174,15
175,16
176,16
177,17
178,18
179,18
180,18
181,18
182,18
183,19
184,19
185,19
186,19
187,19
188,20
189,21
190,23
191,24
192,26
193,29
194,34
195,40
196,46
197,53
198,63
199,79
200,105
201,153
202,210
203,277
204,349
205,418
206,478
207,528
208,545
209,540
210,522
211,436
212,307
213,164
214,39
215,-44
216,-69
217,-64
218,-39
219,-25
220,-25
221,-38
222,-48
223,-58
224,-65
225,-72
226,-77
227,-81
228,-85
229,-86
230,-83
231,-77
232,-72
233,-69
234,-67
235,-64
236,-61
237,-59
238,-58
239,-57
240,-56
241,-55
242,-56
243,-56
244,-58
245,-60
246,-62
247,-65
248,-68
249,-70
250,-73
251,-76
252,-78
253,-81
254,-83
255,-85
256,-87
257,-88
258,-89
259,-90
260,-89
261,-88
262,-87
263,-86
264,-85
265,-85
266,-84
267,-84
268,-83
269,-82
270,-81
271,-80
272,-78
273,-76
274,-74
275,-71
276,-68
277,-64
278,-61
279,-58
280,-54
281,-49
282,-45
283,-38
284,-26
285,-15
286,-4
287,6
288,16
289,27
290,38
291,52
292,66
293,78
294,84
295,88
296,92
297,94
298,96
299,96
300,95
301,92
302,89
303,84
304,80
305,75
306,67
307,58
308,51
309,45
310,40
311,37
312,33
313,30
314,26
315,22
316,19
317,16
318,11
319,4
320,-6
321,-16
322,-26
323,-32
324,-37
325,-41
326,-44
327,-47
328,-50
329,-51
330,-52
331,-52
332,-53
333,-54
334,-56
335,-58
336,-61
337,-60
338,-54
339,-46
340,-41
341,-35
342,-30
343,-25
344,-23
345,-24
346,-26
347,-30
348,-34
349,-37
350,-40
351,-43
352,-46
353,-48
354,-49
355,-48
356,-45
357,-40
358,-36
359,-32
360,-29
361,-26
362,-23
363,-20
364,-17
365,-15
366,-13
367,-12
368,-11
369,-10
370,-8
371,-8
372,-8
373,-8
374,-9
375,-9
376,-10
377,-11
378,-13
379,-15
380,-17
381,-19
382,-20
383,-20
384,-21
385,-22
386,-23
387,-24
388,-25
389,-26
390,-29
391,-32
392,-35
393,-36
394,-36
395,-35
396,-34
397,-33
398,-32
399,-30
400,-28
401,-27
402,-31
403,-35
404,-39
405,-42
406,-45
407,-48
408,-51
409,-53
410,-56
411,-59
412,-61
413,-63
