,0
0,37
1,57
2,78
3,101
4,120
5,135
6,144
7,147
8,150
9,153
10,157
11,159
12,160
13,157
14,152
15,149
16,146
17,142
18,140
19,139
20,140
21,142
22,145
23,148
24,149
25,152
26,154
27,158
28,161
29,163
30,165
31,166
32,167
33,168
34,168
35,167
36,165
37,163
38,162
39,161
40,161
41,161
42,162
43,162
44,161
45,160
46,158
47,157
48,155
49,152
50,150
51,147
52,145
53,143
54,141
55,139
56,138
57,137
58,136
59,136
60,136
61,136
62,136
63,136
64,135
65,134
66,133
67,133
68,132
69,131
70,131
71,129
72,127
73,124
74,121
75,119
76,117
77,114
78,112
79,109
80,107
81,106
82,105
83,103
84,101
85,98
86,95
87,92
88,90
89,87
90,85
91,83
92,82
93,80
94,79
95,78
96,77
97,76
98,73
99,71
100,70
101,69
102,68
103,67
104,65
105,64
106,61
107,59
108,57
109,54
110,50
111,46
112,41
113,36
114,31
115,26
116,21
117,16
118,11
119,8
120,4
121,2
122,0
123,0
124,-2
125,-4
126,-6
127,-7
128,-9
129,-11
130,-12
131,-13
132,-14
133,-15
134,-16
135,-16
136,-16
137,-16
138,-16
139,-16
140,-16
141,-17
142,-18
143,-18
144,-19
145,-19
146,-21
147,-22
148,-24
149,-26
150,-28
151,-29
152,-30
153,-31
154,-33
155,-35
156,-37
157,-39
158,-39
159,-40
160,-40
161,-42
162,-43
163,-45
164,-46
165,-47
166,-49
167,-52
168,-56
169,-59
170,-63
171,-65
172,-66
173,-66
174,-66
175,-65
176,-65
177,-64
178,-62
179,-61
180,-60
181,-60
182,-61
183,-62
184,-63
185,-63
186,-62
187,-62
188,-63
189,-64
190,-64
191,-64
192,-64
193,-65
194,-69
195,-74
196,-80
197,-86
198,-90
199,-94
200,-98
201,-103
202,-108
203,-113
204,-118
205,-123
206,-127
207,-131
208,-136
209,-143
210,-151
211,-162
212,-185
213,-231
214,-308
215,-406
216,-533
217,-691
218,-844
219,-939
220,-945
221,-870
222,-648
223,-348
224,-65
225,130
226,208
227,211
228,152
229,47
230,-13
231,-23
232,-31
233,-38
234,-44
235,-49
236,-53
237,-56
238,-58
239,-59
240,-59
241,-59
242,-58
243,-54
244,-50
245,-46
246,-42
247,-38
248,-34
249,-28
250,-23
251,-17
252,-5
253,6
254,17
255,27
256,32
257,36
258,41
259,46
260,50
261,54
262,58
263,60
264,61
265,62
266,63
267,63
268,63
269,62
270,62
271,61
272,60
273,61
274,62
275,64
276,65
277,64
278,61
279,56
280,52
281,50
282,49
283,47
284,44
285,42
286,40
287,39
288,38
289,37
290,35
291,33
292,30
293,28
294,26
295,24
296,21
297,17
298,12
299,6
300,1
301,-4
302,-16
303,-30
304,-42
305,-53
306,-62
307,-71
308,-79
309,-86
310,-93
311,-99
312,-104
313,-108
314,-113
315,-118
316,-123
317,-127
318,-130
319,-128
320,-124
321,-118
322,-112
323,-108
324,-104
325,-101
326,-97
327,-93
328,-88
329,-83
330,-78
331,-73
332,-67
333,-61
334,-54
335,-44
336,-29
337,-14
338,-3
339,6
340,16
341,25
342,33
343,40
344,48
345,53
346,56
347,57
348,58
349,59
350,61
351,64
352,66
353,68
354,69
355,70
356,72
357,73
358,73
359,72
360,70
361,69
362,67
363,64
364,62
365,60
366,58
367,56
368,54
369,52
370,50
371,47
372,44
373,41
374,38
375,34
376,30
377,25
378,20
379,17
380,14
381,14
382,15
383,15
384,16
385,16
386,18
387,19
388,20
389,21
390,22
391,24
392,26
393,29
394,33
395,38
396,41
397,45
398,48
399,52
400,56
401,59
402,61
403,63
404,65
405,67
406,69
407,73
408,78
409,82
410,86
411,90
412,93
413,96
414,98
415,100
416,101
417,103
418,104
419,106
420,108
421,112
422,116
423,120
424,124
425,127
426,129
427,130
428,130
429,130
430,128
431,127
432,125
433,123
434,122
435,121
436,120
437,119
438,117
439,114
440,108
441,102
442,102
443,107
444,113
445,118
446,122
447,127
448,130
449,132
450,132
451,129
452,125
453,121
454,118
455,115
456,112
457,108
458,105
459,102
460,99
461,98
462,98
463,98
464,99
465,100
466,101
467,103
468,104
469,105
470,106
471,107
472,107
473,107
474,108
475,109
476,111
477,113
478,114
479,110
480,102
481,94
482,89
483,84
484,80
485,75
486,72
487,69
488,67
489,66
490,66
491,67
492,69
493,71
494,73
495,75
496,76
497,77
498,78
499,78
500,79
501,81
502,82
503,84
504,86
505,88
506,89
507,90
508,91
509,91
510,90
511,88
512,86
513,83
514,80
515,77
516,73
517,70
518,67
519,63
520,60
521,56
522,51
523,45
524,39
525,34
526,30
527,25
528,21
529,17
530,14
531,10
532,7
533,5
534,3
535,1
536,0
537,-2
538,-5
539,-7
540,-9
541,-11
542,-12
543,-15
544,-18
545,-22
546,-28
547,-59
548,-112
549,-206
550,-343
551,-516
552,-701
553,-857
554,-897
555,-875
556,-724
557,-485
558,-215
559,21
560,141
561,181
562,156
563,116
564,74
565,46
566,29
567,25
568,25
569,25
570,25
571,25
572,24
573,23
574,24
575,26
576,29
577,31
578,31
579,33
580,35
581,38
582,40
583,42
584,43
585,44
586,43
587,42
588,40
589,37
590,34
591,30
592,27
593,23
594,19
595,15
596,11
597,8
598,5
599,2
600,0
601,-1
602,-5
603,-9
604,-12
605,-15
606,-19
607,-23
608,-26
609,-30
610,-33
611,-36
612,-40
613,-43
614,-47
615,-51
616,-56
617,-60
618,-64
619,-68
620,-72
621,-76
622,-79
623,-81
624,-82
625,-83
626,-84
627,-87
628,-89
629,-91
630,-93
631,-96
632,-99
633,-102
634,-106
635,-109
636,-114
637,-118
638,-123
639,-128
640,-132
641,-135
642,-138
643,-140
644,-143
645,-146
646,-150
647,-154
648,-158
649,-161
650,-164
651,-167
652,-169
653,-170
654,-169
655,-168
656,-166
657,-164
658,-161
659,-158
660,-155
661,-152
662,-149
663,-145
664,-141
665,-135
666,-121
667,-107
668,-94
669,-83
670,-75
671,-67
672,-59
673,-50
674,-43
675,-36
676,-30
677,-23
678,-16
679,-12
680,-10
681,-8
682,-7
683,-7
684,-7
685,-7
686,-7
687,-8
688,-8
689,-7
690,-7
691,-6
692,-5
693,-4
694,-3
695,-3
696,-4
697,-4
698,-5
699,-6
700,-7
701,-8
702,-8
703,-7
704,-6
705,-2
706,0
707,-3
708,-11
709,-14
710,-16
711,-18
712,-21
713,-24
714,-27
715,-29
716,-31
717,-32
718,-33
719,-34
720,-33
721,-32
722,-30
723,-27
724,-23
725,-20
726,-17
727,-15
728,-12
729,-8
730,-5
731,2
732,18
733,23
734,26
735,30
736,34
737,34
738,30
739,24
740,18
741,13
742,7
743,5
744,10
745,21
746,32
747,39
748,45
749,52
750,58
751,63
752,66
753,68
754,68
755,65
756,61
757,57
758,52
759,47
760,42
761,34
762,26
763,20
764,16
765,13
766,11
767,10
768,9
769,8
770,7
771,6
772,6
773,6
774,5
775,5
776,4
777,3
778,3
779,2
780,1
781,0
782,-1
783,-2
784,-3
785,-4
786,-4
787,-4
788,-5
789,-5
790,-6
791,-7
792,-8
793,-9
794,-10
795,-11
796,-11
797,-9
798,-5
799,0
800,3
801,6
802,9
803,13
804,16
805,19
806,20
807,19
808,16
809,11
810,7
811,4
812,3
813,1
814,-1
815,-3
816,-5
817,-7
818,-9
819,-11
820,-12
821,-14
822,-16
823,-17
824,-17
825,-17
826,-17
827,-17
828,-18
829,-18
830,-18
831,-18
832,-18
833,-18
834,-18
835,-18
836,-18
837,-18
838,-18
839,-19
840,-19
841,-18
842,-17
843,-16
844,-14
845,-13
846,-12
847,-12
848,-12
849,-11
850,-10
851,-10
852,-11
853,-12
854,-14
855,-14
856,-13
857,-12
858,-11
859,-10
860,-9
861,-8
862,-6
863,-4
864,-2
865,-1
866,0
867,0
868,2
869,4
870,6
871,7
872,5
873,2
874,-3
875,-10
876,-22
877,-42
878,-71
879,-124
880,-214
881,-337
882,-489
883,-664
884,-827
885,-904
886,-899
887,-796
888,-585
889,-321
890,-69
891,122
892,198
893,223
894,205
895,152
896,102
897,66
898,46
899,36
900,29
901,24
902,20
903,18
904,16
905,15
906,16
907,18
908,19
909,21
910,24
911,28
912,32
913,38
914,43
915,46
916,42
917,33
918,23
919,17
920,12
921,7
922,2
923,0
924,-3
925,-3
926,-2
927,0
928,2
929,5
930,7
931,10
932,13
933,16
934,19
935,21
936,23
937,23
938,24
939,24
940,23
941,22
942,20
943,19
944,17
945,16
946,16
947,16
948,16
949,15
950,15
951,14
952,13
953,12
954,10
955,8
956,5
957,1
958,-2
959,-7
960,-11
961,-16
962,-22
963,-32
964,-41
965,-45
966,-45
967,-46
968,-47
969,-49
970,-52
971,-54
972,-56
973,-57
974,-58
975,-61
976,-66
977,-72
978,-77
979,-80
980,-83
981,-87
982,-90
983,-94
984,-97
985,-98
986,-97
987,-95
988,-92
989,-89
990,-85
991,-81
992,-78
993,-73
994,-68
995,-62
996,-57
997,-52
998,-46
999,-38
1000,-27
1001,-8
1002,7
1003,25
1004,41
1005,47
1006,51
1007,54
1008,56
1009,59
1010,60
1011,61
1012,62
1013,63
1014,63
1015,64
1016,65
1017,66
1018,68
1019,71
1020,74
1021,76
1022,75
1023,73
1024,70
1025,68
1026,66
1027,65
1028,63
1029,60
1030,56
1031,52
1032,48
1033,44
1034,40
1035,36
1036,30
1037,25
1038,23
1039,24
1040,28
1041,34
1042,39
1043,41
1044,44
1045,47
1046,50
1047,53
1048,55
1049,56
1050,55
1051,54
1052,53
1053,51
1054,47
1055,41
1056,34
1057,25
1058,7
1059,-6
1060,-13
1061,-18
1062,-23
1063,-27
1064,-29
1065,-29
1066,-27
1067,-23
1068,-20
1069,-17
1070,-14
1071,-12
1072,-9
1073,-6
1074,-4
1075,-2
1076,0
1077,0
1078,2
1079,4
1080,5
1081,5
1082,4
1083,3
1084,2
1085,1
1086,0
1087,0
1088,-1
1089,-2
1090,-2
1091,-2
1092,-1
1093,-1
1094,-2
1095,-4
1096,-6
1097,-6
1098,-6
1099,-5
1100,-4
1101,-3
1102,-3
1103,-2
1104,0
1105,1
1106,3
1107,4
1108,5
1109,5
1110,4
1111,3
1112,1
1113,-1
1114,-4
1115,-7
1116,-8
1117,-5
1118,-1
1119,1
1120,5
1121,8
1122,11
1123,13
1124,12
1125,9
1126,5
1127,1
1128,0
1129,-3
1130,-7
1131,-10
1132,-13
1133,-15
1134,-16
1135,-18
1136,-21
1137,-23
1138,-25
1139,-26
1140,-26
1141,-26
1142,-27
1143,-28
1144,-29
1145,-30
1146,-31
1147,-32
1148,-33
1149,-34
1150,-36
1151,-37
1152,-38
1153,-37
1154,-37
1155,-36
1156,-36
1157,-34
1158,-32
1159,-29
1160,-26
1161,-23
1162,-21
1163,-19
1164,-18
1165,-15
1166,-12
1167,-8
1168,-5
1169,-5
1170,-7
1171,-9
1172,-11
1173,-13
1174,-14
1175,-16
1176,-18
1177,-20
1178,-22
1179,-22
1180,-21
1181,-19
1182,-15
1183,-11
1184,-8
1185,-4
1186,-1
1187,1
1188,3
1189,5
1190,7
1191,9
1192,11
1193,13
1194,14
1195,15
1196,15
1197,15
1198,14
1199,14
1200,13
1201,11
1202,9
1203,6
1204,3
1205,0
1206,-3
1207,-9
1208,-25
1209,-52
1210,-100
1211,-175
1212,-285
1213,-433
1214,-611
1215,-784
1216,-886
1217,-890
1218,-804
1219,-582
1220,-288
1221,-3
1222,216
1223,315
1224,325
1225,282
1226,203
1227,124
1228,66
1229,46
1230,38
1231,40
1232,43
1233,45
1234,46
1235,47
1236,48
1237,50
1238,52
1239,52
1240,53
1241,54
1242,53
1243,52
1244,50
1245,47
1246,43
1247,40
1248,37
1249,35
1250,33
1251,31
1252,27
1253,22
1254,16
1255,14
1256,15
1257,18
1258,23
1259,26
1260,29
1261,32
1262,37
1263,41
1264,43
1265,43
1266,40
1267,33
1268,25
1269,18
1270,11
1271,2
1272,-6
1273,-13
1274,-14
1275,-14
1276,-14
1277,-14
1278,-14
1279,-14
1280,-15
1281,-15
1282,-15
1283,-14
1284,-12
1285,-10
1286,-8
1287,-3
1288,0
1289,-8
1290,-21
1291,-29
1292,-34
1293,-40
1294,-44
1295,-48
1296,-52
1297,-56
1298,-60
1299,-64
1300,-68
1301,-72
1302,-76
1303,-84
1304,-98
1305,-115
1306,-131
1307,-144
1308,-148
1309,-149
1310,-150
1311,-150
1312,-152
1313,-153
1314,-154
1315,-154
1316,-154
1317,-152
1318,-150
1319,-146
1320,-141
1321,-135
1322,-129
1323,-121
1324,-111
1325,-100
1326,-89
1327,-81
1328,-75
1329,-70
1330,-65
1331,-60
1332,-55
1333,-50
1334,-45
1335,-39
1336,-31
1337,-19
1338,-6
1339,6
1340,15
1341,23
1342,28
1343,32
1344,35
1345,37
1346,39
1347,40
1348,42
1349,42
1350,42
1351,42
1352,43
1353,45
1354,47
1355,48
1356,49
1357,49
1358,49
1359,49
1360,50
1361,51
1362,50
1363,49
1364,48
1365,48
1366,48
1367,49
1368,50
1369,46
1370,38
1371,31
1372,28
1373,26
1374,25
1375,24
1376,22
1377,20
1378,18
1379,17
1380,16
1381,14
1382,13
1383,11
1384,9
1385,7
1386,5
1387,4
1388,3
1389,2
1390,1
1391,0
1392,0
1393,-1
1394,-3
1395,-6
1396,-12
1397,-18
1398,-21
1399,-17
1400,-8
1401,0
1402,4
1403,9
1404,14
1405,19
1406,22
1407,25
1408,27
1409,28
1410,27
1411,26
1412,24
1413,21
1414,18
1415,15
1416,11
1417,8
1418,5
1419,1
1420,-3
1421,-7
1422,-10
1423,-12
1424,-12
1425,-9
1426,-5
1427,-1
1428,3
1429,7
1430,11
1431,15
1432,20
1433,24
1434,29
1435,34
1436,38
1437,41
1438,42
1439,43
1440,43
1441,42
1442,41
1443,39
1444,36
1445,34
1446,32
1447,30
1448,28
1449,26
1450,25
1451,24
1452,23
1453,22
1454,22
1455,21
1456,21
1457,20
1458,19
1459,19
1460,18
1461,17
1462,16
1463,15
1464,14
1465,13
1466,12
1467,11
1468,10
1469,9
1470,8
1471,8
1472,7
1473,7
1474,5
1475,2
1476,-2
1477,-6
1478,-9
1479,-10
1480,-10
1481,-9
1482,-7
1483,-5
1484,-2
1485,1
1486,4
1487,5
1488,6
1489,5
1490,3
1491,1
1492,-1
1493,-6
1494,-6
1495,0
1496,3
1497,6
1498,9
1499,11
