,0
0,-52
1,-54
2,-56
3,-58
4,-59
5,-61
6,-61
7,-61
8,-61
9,-60
10,-59
11,-58
12,-57
13,-56
14,-55
15,-54
16,-53
17,-52
18,-51
19,-48
20,-46
21,-44
22,-41
23,-38
24,-35
25,-32
26,-30
27,-27
28,-24
29,-21
30,-17
31,-14
32,-12
33,-10
34,-8
35,-6
36,-5
37,-4
38,-3
39,-3
40,-3
41,-2
42,0
43,1
44,2
45,1
46,0
47,-1
48,-2
49,-2
50,-4
51,-5
52,-7
53,-7
54,-5
55,-1
56,2
57,4
58,6
59,9
60,11
61,14
62,16
63,16
64,16
65,15
66,14
67,13
68,13
69,11
70,9
71,10
72,19
73,27
74,34
75,41
76,48
77,54
78,61
79,68
80,73
81,74
82,71
83,67
84,65
85,62
86,60
87,58
88,55
89,53
90,49
91,46
92,42
93,36
94,28
95,21
96,14
97,10
98,6
99,3
100,0
101,-1
102,-1
103,0
104,2
105,5
106,9
107,18
108,32
109,54
110,94
111,157
112,257
113,370
114,520
115,700
116,881
117,1049
118,1142
119,1145
120,1068
121,878
122,641
123,392
124,171
125,5
126,-30
127,-42
128,-50
129,-57
130,-69
131,-87
132,-98
133,-106
134,-109
135,-106
136,-100
137,-95
138,-90
139,-86
140,-82
141,-78
142,-72
143,-64
144,-52
145,-41
146,-35
147,-31
148,-29
149,-27
150,-24
151,-22
152,-19
153,-17
154,-15
155,-12
156,-9
157,-4
158,3
159,10
160,17
161,24
162,32
163,39
164,46
165,55
166,70
167,83
168,93
169,105
170,116
171,128
172,136
173,141
174,144
175,146
176,149
177,150
178,150
179,148
180,145
181,141
182,136
183,129
184,116
185,107
186,96
187,78
188,59
189,46
190,36
191,22
192,3
193,-17
194,-35
195,-46
196,-51
197,-56
198,-63
199,-72
200,-79
201,-83
202,-86
203,-88
204,-91
205,-93
206,-96
207,-98
208,-99
209,-100
210,-102
211,-103
212,-104
213,-105
214,-104
215,-105
216,-105
217,-105
218,-105
219,-104
220,-103
221,-102
222,-101
223,-100
224,-99
225,-97
226,-96
227,-94
228,-92
229,-91
230,-90
231,-89
232,-88
233,-86
234,-85
235,-84
236,-83
237,-81
238,-78
239,-75
240,-72
241,-69
242,-68
243,-67
244,-66
245,-65
246,-65
247,-65
248,-65
249,-65
250,-65
251,-65
252,-65
253,-64
254,-63
255,-62
256,-62
257,-61
258,-59
259,-57
260,-55
261,-52
262,-50
263,-48
264,-46
265,-44
266,-41
267,-38
268,-35
269,-32
270,-29
271,-26
272,-22
273,-18
274,-15
275,-12
276,-9
277,-6
278,-3
279,0
280,2
281,4
282,4
283,3
284,0
285,-2
286,-6
287,-11
288,-16
289,-26
290,-32
291,-37
292,-41
293,-46
294,-49
295,-44
296,-34
297,-26
298,-18
299,-11
300,-7
301,-3
302,2
303,10
304,25
305,63
306,123
307,220
308,328
309,487
310,667
311,852
312,1023
313,1140
314,1167
315,1093
316,917
317,686
318,433
319,210
320,35
321,-14
322,-46
323,-56
324,-65
325,-74
326,-90
327,-109
328,-121
329,-130
330,-130
331,-120
332,-105
333,-91
334,-86
335,-83
336,-82
337,-81
338,-80
339,-79
340,-77
341,-74
342,-71
