,0
0,-3
1,-2
2,-1
3,0
4,0
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,1
19,1
20,0
21,0
22,-1
23,-1
24,-2
25,-2
26,-3
27,-3
28,-4
29,-4
30,-5
31,-5
32,-6
33,-6
34,-6
35,-6
36,-6
37,-6
38,-5
39,-5
40,-4
41,-3
42,-3
43,-3
44,-3
45,-2
46,-2
47,-2
48,-2
49,-2
50,-2
51,-3
52,-4
53,-5
54,-5
55,-7
56,-8
57,-10
58,-13
59,-15
60,-18
61,-21
62,-24
63,-31
64,-53
65,-72
66,-85
67,-95
68,-104
69,-114
70,-124
71,-135
72,-149
73,-166
74,-176
75,-183
76,-188
77,-193
78,-197
79,-200
80,-201
81,-198
82,-193
83,-186
84,-178
85,-173
86,-167
87,-161
88,-156
89,-151
90,-147
91,-143
92,-140
93,-137
94,-133
95,-130
96,-127
97,-124
98,-122
99,-121
100,-120
101,-119
102,-120
103,-121
104,-125
105,-130
106,-136
107,-143
108,-172
109,-238
110,-331
111,-449
112,-582
113,-708
114,-790
115,-798
116,-755
117,-601
118,-374
119,-119
120,104
121,230
122,245
123,193
124,60
125,-80
126,-188
127,-222
128,-225
129,-228
130,-230
131,-232
132,-234
133,-236
134,-239
135,-241
136,-243
137,-245
138,-247
139,-248
140,-248
141,-248
142,-248
143,-249
144,-250
145,-250
146,-250
147,-250
148,-250
149,-249
150,-249
151,-249
152,-249
153,-249
154,-249
155,-248
156,-248
157,-247
158,-247
159,-246
160,-245
161,-244
162,-244
163,-244
164,-243
165,-243
166,-243
167,-242
168,-242
169,-242
170,-241
171,-241
172,-241
173,-241
174,-241
175,-242
176,-243
177,-243
178,-244
179,-245
180,-246
181,-247
182,-248
183,-249
184,-249
185,-250
186,-251
187,-252
188,-253
189,-254
190,-255
191,-256
192,-257
193,-258
194,-259
195,-259
196,-260
197,-262
198,-264
199,-263
200,-254
201,-242
202,-229
203,-215
204,-200
205,-187
206,-170
207,-150
208,-134
209,-114
210,-86
211,-57
212,-25
213,2
214,23
215,47
216,65
217,77
218,87
219,98
220,108
221,117
222,122
223,127
224,131
225,135
226,139
227,142
228,144
229,145
230,144
231,143
232,140
233,136
234,132
235,126
236,121
237,117
238,113
239,110
240,107
241,104
242,101
243,98
244,96
245,93
246,91
247,88
248,87
249,85
250,84
251,83
252,83
253,83
254,84
255,85
256,86
257,87
258,88
259,88
260,89
261,90
262,91
263,93
264,94
265,96
266,97
267,98
268,100
269,101
270,101
271,102
272,102
273,103
274,103
275,104
276,104
277,105
278,105
279,106
280,107
281,107
282,107
283,107
284,106
285,106
286,105
287,105
288,104
289,102
290,100
291,97
292,95
293,92
294,89
295,86
296,82
297,79
298,75
299,72
300,69
301,64
302,59
303,54
304,48
305,43
306,38
307,34
308,30
309,26
310,22
311,19
312,16
313,14
314,11
315,9
316,7
317,5
318,2
319,0
320,-3
321,-7
322,-10
323,-14
324,-18
325,-22
326,-27
327,-31
328,-37
329,-43
330,-49
331,-54
332,-58
333,-61
334,-64
335,-67
336,-70
337,-74
338,-77
339,-80
340,-81
341,-78
342,-70
343,-61
344,-52
345,-45
346,-38
347,-30
348,-23
349,-17
350,-12
351,-9
352,-6
353,-4
354,-2
355,0
356,1
357,3
358,5
359,7
360,8
361,10
362,11
363,11
364,11
365,9
366,5
367,0
368,-6
369,-16
370,-54
371,-119
372,-209
373,-320
374,-444
375,-560
376,-638
377,-643
378,-592
379,-432
380,-199
381,57
382,280
383,402
384,416
385,359
386,223
387,77
388,-40
389,-88
390,-106
391,-108
392,-104
393,-102
394,-101
395,-100
396,-100
397,-99
398,-99
399,-98
400,-98
401,-98
402,-98
403,-99
404,-101
405,-103
406,-106
407,-109
408,-111
409,-115
410,-118
411,-123
412,-128
413,-130
414,-129
415,-126
416,-123
417,-121
418,-117
419,-114
420,-112
421,-115
422,-123
423,-130
424,-133
425,-135
426,-138
427,-140
428,-143
429,-145
430,-147
431,-148
432,-149
