,0
0,-48
1,-56
2,-62
3,-68
4,-73
5,-79
6,-84
7,-88
8,-92
9,-97
10,-101
11,-105
12,-108
13,-110
14,-111
15,-111
16,-109
17,-108
18,-106
19,-105
20,-104
21,-103
22,-103
23,-103
24,-102
25,-102
26,-102
27,-101
28,-99
29,-97
30,-94
31,-90
32,-86
33,-81
34,-76
35,-72
36,-67
37,-61
38,-55
39,-49
40,-42
41,-32
42,-12
43,3
44,4
45,-4
46,-16
47,-30
48,-48
49,-75
50,-92
51,-105
52,-115
53,-121
54,-121
55,-115
56,-107
57,-98
58,-92
59,-87
60,-81
61,-75
62,-70
63,-66
64,-65
65,-65
66,-65
67,-65
68,-66
69,-68
70,-73
71,-82
72,-81
73,-63
74,-51
75,-43
76,-37
77,-33
78,-31
79,-31
80,-34
81,-40
82,-47
83,-57
84,-70
85,-92
86,-103
87,-108
88,-112
89,-117
90,-120
91,-109
92,-87
93,-68
94,-48
95,-34
96,-27
97,-23
98,-20
99,-16
100,-12
101,-9
102,-6
103,-5
104,-7
105,-10
106,-14
107,-17
108,-20
109,-23
110,-27
111,-31
112,-34
113,-37
114,-37
115,-36
116,-34
117,-32
118,-29
119,-25
120,-19
121,-14
122,-8
123,-4
124,-1
125,0
126,0
127,0
128,1
129,2
130,3
131,4
132,5
133,6
134,7
135,7
136,7
137,6
138,4
139,3
140,2
141,0
142,0
143,0
144,0
145,1
146,2
147,4
148,5
149,7
150,8
151,10
152,12
153,13
154,15
155,18
156,21
157,25
158,29
159,34
160,38
161,43
162,48
163,54
164,70
165,84
166,92
167,99
168,105
169,113
170,119
171,118
172,104
173,87
174,75
175,65
176,54
177,46
178,41
179,40
180,41
181,43
182,46
183,49
184,51
185,54
186,57
187,61
188,64
189,68
190,70
191,73
192,74
193,74
194,73
195,70
196,67
197,63
198,59
199,56
200,52
201,48
202,44
203,41
204,38
205,36
206,33
207,30
208,26
209,22
210,19
211,16
212,15
213,14
214,15
215,17
216,20
217,25
218,30
219,35
220,39
221,42
222,44
223,47
224,50
225,54
226,58
227,62
228,65
229,68
230,71
231,73
232,76
233,78
234,78
235,78
236,78
237,77
238,76
239,74
240,72
241,69
242,65
243,60
244,56
245,52
246,48
247,44
248,40
249,37
250,33
251,29
252,23
253,15
254,7
255,0
256,-6
257,-11
258,-14
259,-16
260,-18
261,-20
262,-22
263,-24
264,-26
265,-29
266,-37
267,-42
268,-34
269,-9
270,57
271,137
272,238
273,347
274,452
275,525
276,549
277,530
278,470
279,348
280,195
281,59
282,-16
283,-44
284,-65
285,-90
286,-130
287,-162
288,-182
289,-194
290,-194
291,-180
292,-162
