,0
0,102
1,100
2,96
3,91
4,86
5,81
6,76
7,72
8,67
9,63
10,58
11,54
12,50
13,46
14,42
15,38
16,33
17,27
18,17
19,-2
20,-20
21,-32
22,-40
23,-47
24,-55
25,-60
26,-67
27,-76
28,-90
29,-108
30,-123
31,-136
32,-150
33,-164
34,-177
35,-188
36,-199
37,-208
38,-216
39,-225
40,-235
41,-243
42,-250
43,-256
44,-261
45,-266
46,-270
47,-273
48,-274
49,-272
50,-267
51,-259
52,-250
53,-240
54,-225
55,-208
56,-190
57,-162
58,-126
59,-97
60,-75
61,-57
62,-33
63,-5
64,7
65,13
66,17
67,20
68,22
69,25
70,29
71,32
72,35
73,37
74,39
75,41
76,44
77,50
78,61
79,66
80,68
81,69
82,70
83,71
84,72
85,73
86,73
87,73
88,73
89,72
90,72
91,72
92,71
93,70
94,69
95,68
96,67
97,66
98,65
99,63
100,62
101,63
102,66
103,71
104,74
105,78
106,82
107,85
108,86
109,85
110,84
111,83
112,82
113,81
114,79
115,77
116,76
117,74
118,72
119,71
120,69
121,68
122,67
123,66
124,67
125,68
126,69
127,70
128,70
129,70
130,70
131,70
132,69
133,68
134,66
135,63
136,60
137,56
138,52
139,47
140,44
141,39
142,36
143,32
144,28
145,25
146,21
147,17
148,13
149,5
150,-6
151,-20
152,-38
153,-63
154,-77
155,-85
156,-91
157,-94
158,-95
159,-94
160,-92
161,-88
162,-83
163,-74
164,-55
165,-41
166,-33
167,-27
168,-21
169,-15
170,-11
171,-7
172,-4
173,-1
174,0
175,2
176,4
177,6
178,7
179,8
180,8
181,11
182,15
183,2
184,-38
185,-113
186,-236
187,-410
188,-630
189,-867
190,-1090
191,-1226
192,-1232
193,-1126
194,-873
195,-555
196,-251
197,-20
198,62
199,90
200,75
201,65
202,62
203,60
204,59
205,58
206,57
207,55
208,53
209,51
210,47
211,44
212,42
213,42
214,42
215,41
216,39
217,37
218,34
219,31
220,27
221,22
222,17
223,12
224,7
225,3
226,-1
227,-7
228,-15
229,-27
230,-37
231,-46
232,-53
233,-58
234,-62
235,-67
236,-71
237,-75
238,-80
239,-87
240,-99
241,-111
242,-125
243,-138
244,-151
245,-161
246,-168
247,-174
248,-180
249,-186
250,-193
251,-206
252,-225
253,-241
254,-261
255,-279
256,-292
257,-306
258,-317
259,-325
260,-331
261,-331
262,-326
263,-318
264,-305
265,-283
266,-261
267,-239
268,-216
269,-195
270,-176
271,-153
272,-128
273,-104
274,-84
275,-69
276,-56
277,-45
278,-36
279,-25
280,-12
281,-1
282,6
283,14
284,22
285,29
286,36
287,40
288,43
289,46
290,48
291,50
292,52
293,54
294,55
295,57
296,59
297,60
298,61
299,62
300,62
301,62
302,61
303,60
304,60
305,59
306,58
307,57
308,57
309,57
310,57
311,58
312,58
313,59
314,60
315,62
316,65
317,67
318,71
319,87
320,166
321,301
322,483
323,678
324,848
325,968
326,1010
327,1008
328,979
329,962
330,951
331,942
332,934
333,929
334,936
335,950
336,962
337,976
338,983
339,979
340,969
341,954
342,938
343,932
344,928
345,927
346,931
347,939
348,946
349,953
350,957
351,957
352,950
353,939
354,922
355,894
356,865
357,838
358,812
359,786
360,761
361,734
362,710
363,693
364,677
365,666
366,657
367,650
368,644
369,639
370,634
371,628
372,623
373,623
374,628
375,636
376,651
377,648
378,599
379,513
380,405
381,280
382,147
383,11
384,-126
385,-260
386,-380
387,-471
388,-487
389,-493
390,-491
391,-475
392,-462
393,-449
394,-442
395,-446
396,-458
397,-492
398,-579
399,-717
400,-902
401,-1129
402,-1369
403,-1567
404,-1661
405,-1602
406,-1391
407,-1070
408,-722
409,-435
410,-293
411,-270
412,-296
413,-368
414,-404
415,-406
416,-378
417,-324
418,-279
419,-262
420,-257
421,-254
422,-253
423,-252
424,-252
425,-251
426,-251
427,-252
428,-252
429,-254
430,-255
431,-257
432,-260
433,-263
434,-268
435,-271
436,-270
437,-264
438,-258
439,-254
440,-251
441,-248
442,-246
443,-243
444,-242
445,-243
446,-245
447,-248
448,-251
449,-254
450,-259
451,-265
452,-273
453,-280
454,-287
455,-298
456,-320
457,-339
458,-351
459,-363
460,-374
461,-381
462,-386
463,-390
464,-394
465,-397
466,-400
467,-403
468,-405
469,-406
470,-408
471,-412
472,-417
473,-420
474,-420
475,-415
476,-405
477,-391
478,-372
479,-356
480,-339
481,-311
482,-272
483,-236
484,-205
485,-184
486,-158
487,-138
488,-110
489,-78
490,-59
491,-47
492,-41
493,-36
494,-33
495,-29
496,-27
497,-24
498,-17
499,-5
500,3
501,8
502,12
503,18
504,23
505,28
506,34
507,38
508,39
509,40
510,40
511,40
512,40
513,40
514,40
515,41
516,41
517,42
518,43
519,44
520,45
521,46
522,49
523,51
524,54
525,56
526,59
527,62
528,65
529,67
530,68
531,70
532,71
533,72
534,73
535,73
536,73
537,73
538,74
539,74
540,75
541,76
542,78
543,80
544,82
545,83
546,84
547,86
548,91
549,95
550,98
551,100
552,102
553,104
554,106
555,109
556,114
557,124
558,152
559,224
560,334
561,487
562,674
563,881
564,1080
565,1241
566,1335
567,1357
568,1322
569,1286
570,1263
571,1238
572,1211
573,1181
574,1129
575,1074
576,1054
577,1047
578,1042
579,1039
580,1027
581,998
582,969
583,937
584,912
585,903
586,903
587,912
588,934
589,959
590,970
591,976
592,980
593,970
594,954
595,937
596,922
597,908
598,900
599,895
600,891
601,887
602,883
603,878
604,870
605,860
606,846
607,832
608,813
609,778
610,712
611,601
612,449
613,270
614,97
615,-24
616,-99
617,-158
618,-210
619,-238
620,-241
621,-225
622,-187
623,-138
624,-114
625,-118
626,-165
627,-238
628,-279
629,-293
630,-296
631,-298
632,-299
633,-300
634,-298
635,-295
636,-284
637,-259
638,-247
639,-238
640,-231
641,-221
642,-211
643,-203
644,-203
645,-211
646,-221
647,-231
648,-236
649,-240
650,-234
651,-230
652,-227
653,-225
654,-224
655,-222
656,-221
657,-220
658,-217
659,-213
660,-222
661,-232
662,-240
663,-248
664,-256
665,-270
666,-286
667,-293
668,-297
669,-300
670,-304
671,-308
672,-311
673,-315
674,-320
675,-327
676,-333
677,-340
678,-352
679,-363
680,-366
681,-368
682,-369
683,-370
684,-370
685,-370
686,-368
687,-365
688,-361
689,-356
690,-348
691,-338
692,-325
693,-310
694,-284
695,-261
696,-236
697,-207
698,-178
699,-154
700,-129
701,-101
702,-74
703,-51
704,-36
705,-24
706,-16
707,-10
708,-5
709,3
710,14
711,17
712,18
713,20
714,21
715,22
716,23
717,24
718,26
719,27
720,29
721,31
722,34
723,43
724,51
725,52
726,53
727,54
728,56
729,56
730,57
731,57
732,59
733,62
734,64
735,66
736,69
737,72
738,76
739,80
740,83
741,83
742,82
743,80
744,78
745,76
746,73
747,71
748,69
749,70
750,74
751,79
752,86
753,95
754,103
755,113
756,121
757,125
758,127
759,130
760,130
761,122
762,117
763,114
764,111
765,109
766,108
767,108
768,110
769,112
770,115
771,116
772,117
773,119
774,120
775,122
776,123
777,124
778,124
779,123
780,122
781,120
782,118
783,116
784,113
785,108
786,101
787,93
788,79
789,65
790,58
791,54
792,51
793,48
794,44
795,40
796,36
797,32
798,29
799,27
800,26
801,27
802,30
803,33
804,43
805,67
806,102
807,137
808,158
809,166
810,169
811,171
812,173
813,175
814,177
815,177
816,173
817,168
818,164
819,174
820,186
821,195
822,196
823,190
824,176
825,141
826,69
827,-51
828,-230
829,-462
830,-716
831,-950
832,-1120
833,-1166
834,-1058
835,-796
836,-444
837,-96
838,163
839,278
840,290
841,236
842,145
843,64
844,39
845,30
846,39
847,53
848,69
849,95
850,118
851,125
852,131
853,128
854,112
855,99
856,85
857,71
858,58
859,42
860,32
861,27
862,23
863,18
864,11
865,5
866,-2
867,-11
868,-16
869,-15
870,-13
871,-11
872,-9
873,-9
874,-15
875,-22
876,-29
877,-40
878,-56
879,-75
880,-85
881,-91
882,-95
883,-99
884,-101
885,-102
886,-103
887,-106
888,-115
889,-135
890,-161
891,-192
892,-219
893,-228
894,-233
895,-238
896,-241
897,-245
898,-248
899,-251
900,-255
901,-259
902,-265
903,-277
904,-290
905,-296
906,-301
907,-300
908,-294
909,-275
910,-254
911,-230
912,-201
913,-170
914,-141
915,-132
916,-124
917,-117
918,-95
919,-67
920,-52
921,-40
922,-31
923,-23
924,-2
925,26
926,50
927,59
928,50
929,25
930,12
931,8
932,18
933,28
934,35
935,41
936,45
937,60
938,88
939,97
940,97
941,91
942,72
943,45
944,35
945,32
946,32
947,32
948,32
949,32
950,32
951,31
952,31
953,32
954,32
955,32
956,32
957,32
958,33
959,33
960,34
961,34
962,35
963,35
964,35
965,25
966,15
967,8
968,2
969,-4
970,-11
971,-16
972,-21
973,-26
974,-30
975,-35
976,-38
977,-41
978,-45
979,-50
980,-54
981,-50
982,-42
983,-34
984,-26
985,-15
986,-3
987,5
988,12
989,18
990,23
991,26
992,27
993,29
994,31
995,35
996,36
997,33
998,25
999,17
1000,6
1001,-7
1002,-21
1003,-32
1004,-40
1005,-44
1006,-47
1007,-50
1008,-52
1009,-54
1010,-55
1011,-56
1012,-56
1013,-55
1014,-53
1015,-50
1016,-46
1017,-40
1018,-24
1019,-4
1020,12
1021,25
1022,40
1023,56
1024,71
1025,79
1026,84
1027,87
1028,89
1029,91
1030,94
1031,97
1032,99
1033,103
1034,107
1035,115
1036,127
1037,132
1038,139
1039,136
1040,102
1041,15
1042,-130
1043,-337
1044,-575
1045,-836
1046,-1066
1047,-1192
1048,-1157
1049,-944
1050,-602
1051,-229
1052,77
1053,247
1054,286
1055,235
1056,161
1057,114
1058,98
1059,109
1060,127
1061,149
1062,162
1063,169
1064,175
1065,178
1066,180
1067,180
1068,178
1069,176
1070,174
1071,172
1072,170
1073,168
1074,164
1075,160
1076,155
1077,150
1078,147
1079,144
1080,140
1081,137
1082,132
1083,128
1084,122
1085,114
1086,101
1087,90
1088,76
1089,57
1090,38
1091,20
1092,10
1093,4
1094,-2
1095,-8
1096,-15
1097,-28
1098,-45
1099,-59
1100,-74
