,0
0,-11
1,-7
2,-3
3,0
4,1
5,3
6,5
7,7
8,8
9,10
10,12
11,15
12,18
13,21
14,23
15,25
16,27
17,29
18,31
19,34
20,37
21,41
22,47
23,54
24,60
25,64
26,69
27,76
28,87
29,97
30,105
31,111
32,116
33,121
34,126
35,129
36,132
37,134
38,136
39,138
40,140
41,142
42,143
43,144
44,145
45,146
46,146
47,145
48,144
49,142
50,141
51,139
52,136
53,133
54,129
55,124
56,113
57,88
58,70
59,59
60,49
61,39
62,30
63,20
64,14
65,9
66,5
67,2
68,-2
69,-11
70,-21
71,-27
72,-31
73,-36
74,-40
75,-43
76,-45
77,-46
78,-47
79,-47
80,-47
81,-47
82,-46
83,-44
84,-42
85,-39
86,-37
87,-36
88,-34
89,-31
90,-28
91,-26
92,-24
93,-22
94,-20
95,-18
96,-16
97,-14
98,-13
99,-12
100,-11
101,-10
102,-8
103,-6
104,-5
105,-5
106,-5
107,-5
108,-6
109,-6
110,-7
111,-9
112,-11
113,-13
114,-14
115,-14
116,-14
117,-15
118,-15
119,-16
120,-17
121,-18
122,-18
123,-18
124,-18
125,-18
126,-18
127,-17
128,-15
129,-13
130,-12
131,-11
132,-11
133,-12
134,-12
135,-11
136,-11
137,-11
138,-12
139,-12
140,-12
141,-13
142,-12
143,-12
144,-13
145,-13
146,-14
147,-14
148,-14
149,-15
150,-16
151,-16
152,-18
153,-19
154,-19
155,-19
156,-20
157,-20
158,-20
159,-20
160,-19
161,-19
162,-19
163,-20
164,-20
165,-22
166,-22
167,-22
168,-22
169,-21
170,-22
171,-22
172,-23
173,-23
174,-24
175,-24
176,-25
177,-26
178,-29
179,-30
180,-30
181,-28
182,-25
183,-21
184,-18
185,-13
186,-10
187,-13
188,-17
189,-20
190,-22
191,-25
192,-28
193,-30
194,-30
195,-31
196,-31
197,-31
198,-31
199,-29
200,-25
201,-21
202,-17
203,-13
204,-10
205,-7
206,-1
207,4
208,10
209,12
210,12
211,9
212,6
213,2
214,-6
215,-22
216,-32
217,-39
218,-45
219,-52
220,-59
221,-64
222,-69
223,-73
224,-76
225,-79
226,-81
227,-84
228,-87
229,-89
230,-92
231,-95
232,-99
233,-103
234,-107
235,-110
236,-114
237,-118
238,-126
239,-135
240,-126
241,-101
242,-34
243,75
244,238
245,445
246,658
247,824
248,887
249,826
250,661
251,447
252,245
253,102
254,25
255,-7
256,-26
257,-55
258,-95
259,-111
260,-119
261,-124
262,-117
263,-109
264,-103
265,-100
266,-102
267,-104
268,-106
269,-108
270,-110
271,-111
272,-108
273,-103
274,-96
275,-87
276,-76
277,-66
278,-61
279,-57
280,-54
281,-51
282,-49
283,-47
284,-45
285,-42
286,-40
287,-37
288,-34
289,-30
290,-27
291,-20
292,-14
293,-8
294,-3
295,0
296,3
297,6
298,10
299,14
300,19
301,24
302,29
303,31
304,34
305,36
306,39
307,42
308,44
309,47
310,49
311,52
312,55
313,58
314,62
315,66
316,70
317,75
318,81
319,86
320,90
321,94
322,97
323,100
324,103
325,107
326,110
327,113
328,115
329,116
330,115
331,114
332,113
333,110
334,107
335,103
336,97
337,87
338,78
339,70
340,64
341,56
342,46
343,31
344,11
345,0
346,-5
347,-10
348,-14
349,-19
350,-23
351,-27
352,-29
353,-32
354,-34
355,-36
356,-37
357,-38
358,-40
359,-41
360,-43
361,-45
362,-46
363,-46
364,-46
365,-45
366,-44
367,-44
368,-43
369,-42
370,-40
371,-38
372,-37
373,-36
374,-35
375,-34
376,-31
377,-29
378,-27
379,-25
380,-24
381,-23
382,-22
383,-20
384,-20
385,-19
386,-19
387,-19
388,-19
389,-18
390,-17
391,-16
392,-16
393,-17
394,-17
395,-18
396,-18
397,-20
398,-21
399,-23
400,-25
401,-27
402,-28
403,-28
404,-28
405,-29
406,-30
407,-30
408,-31
409,-31
410,-31
411,-32
412,-33
413,-33
414,-33
415,-33
416,-32
417,-31
418,-30
419,-29
420,-28
421,-27
422,-26
423,-25
424,-25
425,-25
426,-26
427,-26
428,-26
429,-26
430,-26
431,-26
432,-26
433,-26
434,-26
435,-25
436,-24
437,-23
438,-22
439,-21
440,-20
441,-19
442,-18
443,-16
444,-14
445,-12
446,-10
447,-8
448,-5
449,-2
450,1
451,4
452,7
453,10
454,12
455,13
456,15
457,17
458,19
459,21
460,24
461,29
462,32
463,30
464,25
465,23
466,21
467,18
468,16
469,14
470,14
471,15
472,15
473,15
474,16
475,16
476,17
477,18
478,20
479,22
480,25
481,28
482,30
483,33
484,35
485,38
486,41
487,45
488,51
489,57
490,64
491,73
492,81
493,84
494,86
495,87
496,88
497,91
498,93
499,93
500,88
501,81
502,75
503,71
504,68
505,64
506,61
507,57
508,53
509,49
510,45
511,41
512,36
513,30
514,23
515,19
516,16
517,13
518,10
519,8
520,6
521,3
522,0
523,-4
524,-10
525,-22
526,-35
527,-41
528,-45
529,-28
530,24
531,126
532,286
533,497
534,726
535,919
536,1016
537,980
538,823
539,591
540,351
541,173
542,103
543,77
544,68
545,50
546,12
547,-14
548,-24
549,-24
550,-14
551,-4
552,4
553,6
554,4
555,3
556,2
557,1
558,0
559,1
560,1
561,2
562,2
563,3
564,3
565,4
566,6
567,9
568,12
569,14
570,16
571,18
572,19
573,21
574,24
575,27
576,30
577,34
578,37
579,41
580,46
581,52
582,57
583,61
584,65
585,69
586,73
587,78
588,83
589,87
590,91
591,93
592,94
593,96
594,98
595,99
596,101
597,102
598,103
599,104
600,106
601,108
602,110
603,113
604,115
605,117
606,120
607,125
608,132
609,138
610,145
611,149
612,153
613,157
614,160
615,163
616,163
617,161
618,156
619,151
620,146
621,141
622,134
623,127
624,120
625,115
626,108
627,95
628,79
629,69
630,64
631,56
632,45
633,30
634,6
635,-14
636,-27
637,-36
638,-43
639,-50
640,-60
641,-76
642,-86
643,-93
644,-99
645,-102
646,-104
647,-104
648,-105
649,-105
650,-105
651,-105
652,-106
653,-107
654,-108
655,-108
656,-109
657,-109
658,-109
659,-109
660,-110
661,-110
662,-109
663,-109
664,-109
665,-108
666,-109
667,-111
668,-112
669,-113
670,-114
671,-114
672,-114
673,-114
674,-114
675,-114
676,-113
677,-111
678,-110
679,-109
680,-109
681,-109
682,-111
683,-112
684,-113
685,-114
686,-115
687,-113
688,-108
689,-105
690,-103
691,-100
692,-97
693,-95
694,-95
695,-98
696,-102
697,-107
698,-110
699,-113
700,-115
701,-117
702,-119
703,-122
704,-124
705,-126
706,-128
707,-130
708,-132
709,-133
710,-134
711,-135
712,-136
713,-136
714,-137
715,-137
716,-136
717,-135
718,-134
719,-134
720,-134
721,-134
722,-133
723,-132
724,-130
725,-129
726,-128
727,-126
728,-119
729,-118
730,-122
731,-128
732,-133
733,-124
734,-117
735,-112
736,-107
737,-103
738,-100
739,-98
740,-96
741,-91
742,-83
743,-88
744,-91
745,-93
746,-96
747,-98
748,-99
749,-99
750,-99
751,-99
752,-99
753,-98
754,-96
755,-93
756,-89
757,-85
758,-81
759,-79
760,-76
761,-73
762,-70
763,-67
764,-64
765,-62
766,-60
767,-58
768,-56
769,-54
770,-52
771,-48
772,-44
773,-38
774,-32
775,-25
776,-17
777,-5
778,6
779,18
780,29
781,39
782,45
783,49
784,52
785,54
786,54
787,52
788,48
789,42
790,37
791,32
792,26
793,20
794,18
795,17
796,16
797,15
798,14
799,13
800,12
801,12
802,11
803,11
804,12
805,13
806,15
807,17
808,20
809,24
810,24
811,13
812,0
813,-12
814,-17
815,-25
816,-24
817,-2
818,50
819,145
820,287
821,468
822,663
823,833
824,916
825,915
826,827
827,635
828,410
829,206
830,60
831,-4
832,-27
833,-16
834,0
835,16
836,25
837,31
838,17
839,8
840,3
841,-1
842,-4
843,-6
844,-7
845,-7
846,-7
847,-6
848,-4
849,-2
850,1
851,5
852,10
853,16
854,23
855,30
856,35
857,37
858,39
859,40
860,41
861,41
862,41
863,41
864,41
865,41
866,42
867,42
868,43
869,44
870,45
871,46
872,48
873,50
874,51
875,53
876,55
877,60
878,71
879,83
880,89
881,93
882,96
883,99
884,101
885,105
886,108
887,111
888,113
889,116
890,119
891,123
892,131
893,140
894,151
895,157
896,162
897,166
898,170
899,173
900,175
901,176
902,177
903,177
904,177
905,178
906,179
907,179
908,180
909,181
910,180
911,176
912,169
913,161
914,153
915,142
916,132
917,124
918,116
919,105
920,90
921,74
922,57
923,41
924,23
925,4
926,-12
927,-26
928,-38
929,-48
930,-53
931,-54
932,-54
933,-53
934,-54
935,-54
936,-55
937,-56
938,-56
939,-54
940,-51
941,-48
942,-45
943,-42
944,-39
945,-36
946,-33
947,-30
948,-29
949,-28
950,-28
951,-28
952,-28
953,-27
954,-26
955,-25
956,-25
957,-25
958,-25
959,-24
960,-24
961,-23
962,-23
963,-24
964,-24
965,-24
966,-23
967,-22
968,-20
969,-20
970,-19
971,-19
972,-18
973,-17
974,-17
975,-17
976,-18
977,-20
978,-21
979,-22
980,-22
981,-22
982,-23
983,-24
984,-25
985,-25
986,-26
987,-27
988,-27
989,-29
990,-31
991,-33
992,-34
993,-35
994,-36
995,-37
996,-38
997,-38
998,-38
999,-37
1000,-35
1001,-33
1002,-32
1003,-31
1004,-29
1005,-27
1006,-26
1007,-24
1008,-22
1009,-22
1010,-22
1011,-22
1012,-21
1013,-20
1014,-18
1015,-16
1016,-14
1017,-13
1018,-12
1019,-11
1020,-10
1021,-10
1022,-10
1023,-11
1024,-13
1025,-15
1026,-16
1027,-17
1028,-17
1029,-17
1030,-17
1031,-16
1032,-16
1033,-15
1034,-14
1035,-14
1036,-14
1037,-15
1038,-16
1039,-17
1040,-18
1041,-19
1042,-20
1043,-20
1044,-20
1045,-20
1046,-20
1047,-19
1048,-17
1049,-15
1050,-12
1051,-10
1052,-7
1053,-4
1054,-1
1055,1
1056,5
1057,13
1058,21
1059,27
1060,33
1061,37
1062,40
1063,43
1064,46
1065,49
1066,50
1067,51
1068,51
1069,51
1070,48
1071,45
1072,41
1073,36
1074,32
1075,26
1076,21
1077,16
1078,12
1079,7
1080,2
1081,-2
1082,-6
1083,-9
1084,-11
1085,-12
1086,-13
1087,-13
1088,-15
1089,-16
1090,-17
1091,-18
1092,-19
1093,-20
1094,-21
1095,-23
1096,-25
1097,-29
1098,-33
1099,-39
1100,-49
1101,-62
1102,-54
