,0
0,60
1,69
2,75
3,78
4,74
5,65
6,51
7,31
8,18
9,10
10,6
11,8
12,10
13,13
14,16
15,14
16,0
17,-12
18,-25
19,-36
20,-45
21,-50
22,-53
23,-56
24,-60
25,-63
26,-64
27,-63
28,-61
29,-58
30,-54
31,-52
32,-49
33,-44
34,-39
35,-36
36,-37
37,-42
38,-48
39,-59
40,-81
41,-93
42,-98
43,-102
44,-105
45,-109
46,-112
47,-113
48,-115
49,-116
50,-117
51,-118
52,-119
53,-119
54,-118
55,-118
56,-118
57,-119
58,-121
59,-123
60,-125
61,-127
62,-130
63,-133
64,-137
65,-142
66,-147
67,-156
68,-170
69,-172
70,-174
71,-176
72,-178
73,-179
74,-179
75,-178
76,-175
77,-174
78,-173
79,-171
80,-170
81,-168
82,-166
83,-165
84,-163
85,-161
86,-159
87,-156
88,-154
89,-152
90,-151
91,-149
92,-147
93,-145
94,-142
95,-138
96,-134
97,-130
98,-126
99,-122
100,-118
101,-113
102,-109
103,-103
104,-94
105,-87
106,-84
107,-82
108,-81
109,-79
110,-77
111,-75
112,-75
113,-76
114,-78
115,-81
116,-84
117,-88
118,-92
119,-97
120,-103
121,-111
122,-119
123,-126
124,-134
125,-140
126,-144
127,-144
128,-144
129,-144
130,-144
131,-145
132,-146
133,-146
134,-144
135,-140
136,-138
137,-138
138,-137
139,-136
140,-135
141,-133
142,-131
143,-129
144,-128
145,-127
146,-126
147,-124
148,-122
149,-118
150,-99
151,-39
152,58
153,199
154,386
155,616
156,868
157,1104
158,1269
159,1319
160,1233
161,1017
162,704
163,357
164,46
165,-185
166,-325
167,-379
168,-399
169,-401
170,-395
171,-377
172,-334
173,-279
174,-229
175,-196
176,-185
177,-177
178,-171
179,-160
180,-141
181,-124
182,-111
183,-100
184,-95
185,-91
186,-89
187,-86
188,-84
189,-82
190,-80
191,-78
192,-76
193,-73
194,-71
195,-68
196,-65
197,-63
198,-61
199,-58
200,-54
201,-49
202,-45
203,-40
204,-36
205,-31
206,-25
207,-19
208,-14
209,-10
210,-7
211,-4
212,0
213,2
214,6
215,9
216,13
217,16
218,20
219,24
220,29
221,37
222,44
223,50
224,55
225,62
226,70
227,79
228,90
229,101
230,109
231,117
232,123
233,128
234,135
235,143
236,150
237,155
238,159
239,161
240,164
241,166
242,167
243,167
244,166
245,162
246,157
247,150
248,143
249,136
250,126
251,116
252,109
253,103
254,97
255,86
256,64
257,48
258,39
259,32
260,24
261,15
262,6
263,0
264,-8
265,-16
266,-20
267,-21
268,-21
269,-21
270,-20
271,-20
272,-20
273,-21
274,-21
275,-22
276,-22
277,-22
278,-22
279,-21
280,-21
281,-20
282,-19
283,-17
284,-15
285,-13
286,-11
287,-9
288,-7
289,-5
290,-3
291,-1
292,0
293,3
294,6
295,9
296,12
